 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 12 : 48  ,  epoch start time Format 2 =  16 : 12 : 48  ,  epoch start time Format 3 = 58368 ,  epoch start time Format 4 = 6900 , 
 1.3660000e+00 , 9.4500000e-01 , 6.9091719e-01 , 
 2.3110000e+00 , 9.3700000e-01 , 6.8586437e-01 , 
 3.2480000e+00 , 9.0800000e-01 , 6.8410688e-01 , 
 4.1560000e+00 , 9.3900000e-01 , 6.9047781e-01 , 
 5.0950000e+00 , 9.4800000e-01 , 6.8630375e-01 , 
 6.0430000e+00 , 9.4200000e-01 , 6.8520531e-01 , 
 6.9850000e+00 , 9.1700000e-01 , 6.8850062e-01 , 
 7.9020000e+00 , 9.0400000e-01 , 6.8959906e-01 , 
 8.8060000e+00 , 9.4400000e-01 , 6.8718250e-01 , 
 9.7500000e+00 , 9.3800000e-01 , 6.8564469e-01 , 
 1.0688000e+01 , 9.4100000e-01 , 6.8432656e-01 , 
 1.1629000e+01 , 9.3600000e-01 , 6.7949344e-01 , 
 1.2565000e+01 , 9.3000000e-01 , 6.9135656e-01 , 
 1.3495000e+01 , 9.6300000e-01 , 6.7444062e-01 , 
 1.4458000e+01 , 9.5700000e-01 , 6.8762188e-01 , 
 1.5415000e+01 , 9.4300000e-01 , 6.8191000e-01 , 
 1.6358000e+01 , 9.3400000e-01 , 6.9113687e-01 , 
 1.7292000e+01 , 9.4000000e-01 , 6.8410688e-01 , 
 1.8232000e+01 , 9.4000000e-01 , 6.8520531e-01 , 
 1.9172000e+01 , 9.3300000e-01 , 6.8520531e-01 , 
 2.0105000e+01 , 9.3100000e-01 , 6.8959906e-01 , 
 2.1036000e+01 , 9.0700000e-01 , 6.8169031e-01 , 
 2.1943000e+01 , 8.7800000e-01 , 6.8915969e-01 , 
 2.2821000e+01 , 8.5700000e-01 , 6.8081156e-01 , 
 2.3678000e+01 , 8.8100000e-01 , 6.7971313e-01 , 
 2.4559000e+01 , 8.8200000e-01 , 6.7993281e-01 , 
 2.5441000e+01 , 8.8200000e-01 , 6.8322812e-01 , 
 2.6323000e+01 , 8.6200000e-01 , 6.8981875e-01 , 
 2.7185000e+01 , 8.4400000e-01 , 6.8762188e-01 , 
 2.8029000e+01 , 8.7659162e-01 , 7.0173918e-01 , 
 2.8549000e+01 , 8.9667177e-01 , 7.1043704e-01 , 
 2.8922000e+01 , 9.1107541e-01 , 7.1667609e-01 , 
 2.9930000e+01 , 9.5000000e-01 , 7.3353656e-01 , 
 3.0880000e+01 , 9.1200000e-01 , 6.9465187e-01 , 
 3.1792000e+01 , 8.9300000e-01 , 6.8169031e-01 , 
 3.2685000e+01 , 8.9800000e-01 , 6.7553906e-01 , 
 3.3583000e+01 , 9.1700000e-01 , 6.8212969e-01 , 
 3.4500000e+01 , 9.2400000e-01 , 6.7971313e-01 , 
 3.5424000e+01 , 9.3300000e-01 , 6.8630375e-01 , 
