 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 01 : 25  ,  epoch start time Format 2 =  30 : 01 : 25  ,  epoch start time Format 3 = 108085 ,  epoch start time Format 4 = 84601 , 
 1.1030000e+00 , 8.3900000e-01 , 6.2263500e-01 , 
 1.9420000e+00 , 8.3300000e-01 , 6.1737000e-01 , 
 2.7750000e+00 , 8.5700000e-01 , 6.2127000e-01 , 
 3.6320000e+00 , 8.5700000e-01 , 6.2575500e-01 , 
 4.4890000e+00 , 8.5900000e-01 , 6.2361000e-01 , 
 5.3480000e+00 , 8.6600000e-01 , 6.2497500e-01 , 
 6.2140000e+00 , 8.5000000e-01 , 6.1308000e-01 , 
 7.0640000e+00 , 8.3100000e-01 , 6.1893000e-01 , 
 7.8950000e+00 , 8.4800000e-01 , 6.1912500e-01 , 
 8.7430000e+00 , 8.5500000e-01 , 6.2614500e-01 , 
 9.5980000e+00 , 8.6200000e-01 , 6.2166000e-01 , 
 1.0460000e+01 , 8.6600000e-01 , 6.2341500e-01 , 
 1.1326000e+01 , 8.6300000e-01 , 6.2458500e-01 , 
 1.2189000e+01 , 8.6000000e-01 , 6.2497500e-01 , 
 1.3049000e+01 , 8.3400000e-01 , 6.2458500e-01 , 
 1.3883000e+01 , 8.2600000e-01 , 6.1951500e-01 , 
 1.4709000e+01 , 8.4800000e-01 , 6.2107500e-01 , 
 1.5557000e+01 , 8.4700000e-01 , 6.2751000e-01 , 
 1.6404000e+01 , 8.5500000e-01 , 6.2653500e-01 , 
 1.7259000e+01 , 8.5400000e-01 , 6.2497500e-01 , 
 1.8113000e+01 , 8.5000000e-01 , 6.2536500e-01 , 
 1.8963000e+01 , 8.3600000e-01 , 6.2166000e-01 , 
 1.9799000e+01 , 8.1600000e-01 , 6.2302500e-01 , 
 2.0615000e+01 , 8.1800000e-01 , 6.0274500e-01 , 
 2.1433000e+01 , 8.1000000e-01 , 6.1542000e-01 , 
 2.2243000e+01 , 8.1000000e-01 , 5.9806500e-01 , 
 2.3053000e+01 , 8.0500000e-01 , 6.1405500e-01 , 
 2.3858000e+01 , 8.1200000e-01 , 6.2361000e-01 , 
 2.4670000e+01 , 8.2000000e-01 , 6.2205000e-01 , 
 2.5490000e+01 , 8.2800000e-01 , 6.2283000e-01 , 
 2.6318000e+01 , 8.3600000e-01 , 6.2341500e-01 , 
 2.7154000e+01 , 8.4300000e-01 , 6.2224500e-01 , 
 2.7997000e+01 , 8.4900000e-01 , 6.2419500e-01 , 
 2.8846000e+01 , 8.3400000e-01 , 6.2088000e-01 , 
 2.9680000e+01 , 8.2800000e-01 , 6.1873500e-01 , 
 3.0508000e+01 , 8.6100000e-01 , 6.2205000e-01 , 
 3.1369000e+01 , 8.6400000e-01 , 6.2731500e-01 , 
 3.2233000e+01 , 8.8500000e-01 , 6.2595000e-01 , 
 3.3118000e+01 , 8.8300000e-01 , 6.2731500e-01 , 
 3.4001000e+01 , 8.8500000e-01 , 6.2751000e-01 , 
 3.4886000e+01 , 8.5700000e-01 , 6.2692500e-01 , 
 3.5743000e+01 , 8.3600000e-01 , 6.2146500e-01 , 
 3.6579000e+01 , 8.5900000e-01 , 6.1444500e-01 , 
 3.7438000e+01 , 8.6600000e-01 , 6.3102000e-01 , 
 3.8304000e+01 , 8.7600000e-01 , 6.2965500e-01 , 
 3.9180000e+01 , 8.8000000e-01 , 6.2926500e-01 , 
 4.0060000e+01 , 8.8200000e-01 , 6.2926500e-01 , 
 4.0942000e+01 , 8.7700000e-01 , 6.3258000e-01 , 
 4.1819000e+01 , 8.4700000e-01 , 6.2614500e-01 , 
 4.2666000e+01 , 8.3500000e-01 , 6.2244000e-01 , 
 4.3501000e+01 , 8.4000000e-01 , 6.3024000e-01 , 
 4.4341000e+01 , 8.5500000e-01 , 6.2770500e-01 , 
 4.5196000e+01 , 8.5700000e-01 , 6.4291500e-01 , 
 4.6053000e+01 , 8.6200000e-01 , 6.2848500e-01 , 
 4.6915000e+01 , 8.6200000e-01 , 6.2965500e-01 , 
 4.7777000e+01 , 8.7000000e-01 , 6.3063000e-01 , 
 4.8647000e+01 , 8.5700000e-01 , 6.2907000e-01 , 
 4.9504000e+01 , 8.5600000e-01 , 6.2751000e-01 , 
 5.0360000e+01 , 8.3500000e-01 , 6.2361000e-01 , 
 5.1195000e+01 , 8.2400000e-01 , 6.1971000e-01 , 
 5.2019000e+01 , 8.3500000e-01 , 6.2575500e-01 , 
 5.2854000e+01 , 8.3800000e-01 , 6.2790000e-01 , 
 5.3692000e+01 , 8.3900000e-01 , 6.2575500e-01 , 
 5.4531000e+01 , 8.4700000e-01 , 6.2634000e-01 , 
 5.5378000e+01 , 8.4300000e-01 , 6.2634000e-01 , 
 5.6221000e+01 , 8.4200000e-01 , 6.2361000e-01 , 
 5.7063000e+01 , 8.5000000e-01 , 6.3024000e-01 , 
 5.7913000e+01 , 8.5200000e-01 , 6.2907000e-01 , 
 5.8765000e+01 , 8.4100000e-01 , 6.2166000e-01 , 
