 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 08 : 46  ,  epoch start time Format 2 =  28 : 08 : 46  ,  epoch start time Format 3 = 101326 ,  epoch start time Format 4 = 62402 , 
 1.2020000e+00 , 9.0200000e-01 , 7.2292062e-01 , 
 2.1040000e+00 , 9.3400000e-01 , 7.2921500e-01 , 
 3.0380000e+00 , 9.4700000e-01 , 7.3317813e-01 , 
 3.9850000e+00 , 1.0110000e+00 , 7.3504313e-01 , 
 4.9960000e+00 , 9.8200000e-01 , 7.3364438e-01 , 
 5.9780000e+00 , 1.0040000e+00 , 7.3597563e-01 , 
 6.9820000e+00 , 1.0230000e+00 , 7.3364438e-01 , 
 8.0050000e+00 , 1.0450000e+00 , 7.4063812e-01 , 
 9.0500000e+00 , 1.0350000e+00 , 7.3760750e-01 , 
 1.0085000e+01 , 1.0560000e+00 , 7.3550938e-01 , 
 1.1141000e+01 , 1.1100000e+00 , 7.4133750e-01 , 
 1.2251000e+01 , 1.1050000e+00 , 7.4250313e-01 , 
 1.3356000e+01 , 1.0370000e+00 , 7.4017188e-01 , 
 1.4393000e+01 , 1.0610000e+00 , 7.3644187e-01 , 
 1.5454000e+01 , 1.0780000e+00 , 7.4203688e-01 , 
 1.6532000e+01 , 1.0580000e+00 , 7.4413500e-01 , 
 1.7590000e+01 , 1.0590000e+00 , 7.4273625e-01 , 
 1.8649000e+01 , 1.0850000e+00 , 7.4320250e-01 , 
 1.9734000e+01 , 1.0840000e+00 , 7.4949687e-01 , 
 2.0818000e+01 , 1.0250000e+00 , 7.3970563e-01 , 
 2.1843000e+01 , 1.0390000e+00 , 7.4063812e-01 , 
 2.2882000e+01 , 1.0490000e+00 , 7.4133750e-01 , 
 2.3931000e+01 , 1.0520000e+00 , 7.4786500e-01 , 
 2.4983000e+01 , 1.0180000e+00 , 7.4180375e-01 , 
 2.6001000e+01 , 1.0310000e+00 , 7.4110438e-01 , 
 2.7032000e+01 , 1.0850000e+00 , 7.4273625e-01 , 
 2.8117000e+01 , 1.0880000e+00 , 7.4296937e-01 , 
 2.9205000e+01 , 1.0230000e+00 , 7.4903063e-01 , 
 3.0228000e+01 , 1.0680000e+00 , 7.3900625e-01 , 
 3.1296000e+01 , 1.0900000e+00 , 7.4530062e-01 , 
 3.2386000e+01 , 1.0770000e+00 , 7.4669938e-01 , 
 3.3463000e+01 , 1.0280000e+00 , 7.4903063e-01 , 
 3.4491000e+01 , 1.0800000e+00 , 7.4203688e-01 , 
 3.5571000e+01 , 1.0970000e+00 , 7.5019625e-01 , 
 3.6668000e+01 , 1.0560000e+00 , 7.4669937e-01 , 
 3.7724000e+01 , 1.0280000e+00 , 7.5066250e-01 , 
 3.8752000e+01 , 1.0830000e+00 , 7.4157063e-01 , 
 3.9835000e+01 , 1.0710000e+00 , 7.5322687e-01 , 
 4.0906000e+01 , 1.0230000e+00 , 7.4110438e-01 , 
 4.1929000e+01 , 1.0240000e+00 , 7.4646625e-01 , 
 4.2953000e+01 , 1.0720000e+00 , 7.4506750e-01 , 
 4.4025000e+01 , 1.0530000e+00 , 7.5136187e-01 , 
 4.5078000e+01 , 1.0110000e+00 , 7.4669938e-01 , 
 4.6089000e+01 , 1.0140000e+00 , 7.4157063e-01 , 
 4.7103000e+01 , 1.0630000e+00 , 7.4436812e-01 , 
 4.8166000e+01 , 1.0690000e+00 , 7.4809812e-01 , 
 4.9235000e+01 , 1.0300000e+00 , 7.4786500e-01 , 
 5.0265000e+01 , 9.8600000e-01 , 7.4203688e-01 , 
 5.1251000e+01 , 1.0650000e+00 , 7.3830688e-01 , 
 5.2316000e+01 , 1.0740000e+00 , 7.4436813e-01 , 
 5.3390000e+01 , 1.0510000e+00 , 7.4506750e-01 , 
 5.4441000e+01 , 9.9300000e-01 , 7.4366875e-01 , 
 5.5434000e+01 , 1.0710000e+00 , 7.4040500e-01 , 
 5.6505000e+01 , 1.0850000e+00 , 7.4856438e-01 , 
 5.7590000e+01 , 1.0580000e+00 , 7.4506750e-01 , 
 5.8648000e+01 , 1.0050000e+00 , 7.4506750e-01 , 
 5.9653000e+01 , 1.0790000e+00 , 7.4273625e-01 , 
 6.0732000e+01 , 1.0870000e+00 , 7.5182812e-01 , 
 6.1819000e+01 , 1.0430000e+00 , 7.4903062e-01 , 
 6.2862000e+01 , 1.0180000e+00 , 7.5066250e-01 , 
 6.3880000e+01 , 1.0720000e+00 , 7.4460125e-01 , 
 6.4952000e+01 , 1.0750000e+00 , 7.5042938e-01 , 
 6.6027000e+01 , 1.0430000e+00 , 7.5089562e-01 , 
 6.7070000e+01 , 9.7400000e-01 , 7.4040500e-01 , 
 6.8044000e+01 , 1.0520000e+00 , 7.3947250e-01 , 
 6.9096000e+01 , 1.0780000e+00 , 7.4669938e-01 , 
 7.0174000e+01 , 1.0670000e+00 , 7.5112875e-01 , 
