 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 03 : 46  ,  epoch start time Format 2 =  23 : 03 : 46  ,  epoch start time Format 3 = 83026 ,  epoch start time Format 4 = 44102 , 
 5.8900000e-01 , 9.0300000e-01 , 5.4864875e-01 , 
 1.4920000e+00 , 8.9100000e-01 , 5.6254250e-01 , 
 2.3830000e+00 , 8.5300000e-01 , 5.4988375e-01 , 
 3.2360000e+00 , 8.1400000e-01 , 5.4062125e-01 , 
 4.0500000e+00 , 8.0704422e-01 , 5.3772199e-01 , 
 4.8270000e+00 , 8.0040461e-01 , 5.3495452e-01 , 
 5.2890000e+00 , 7.9645674e-01 , 5.3330900e-01 , 
 6.4010000e+00 , 7.8695450e-01 , 5.2934835e-01 , 
 7.1580000e+00 , 7.8048579e-01 , 5.2665211e-01 , 
 7.9170000e+00 , 7.7400000e-01 , 5.2394875e-01 , 
 8.6910000e+00 , 7.7700000e-01 , 5.4031250e-01 , 
 9.4680000e+00 , 7.8700000e-01 , 5.3537250e-01 , 
 1.0255000e+01 , 7.7900000e-01 , 5.3444625e-01 , 
 1.1034000e+01 , 7.5200000e-01 , 5.2966062e-01 , 
 1.1786000e+01 , 7.3900000e-01 , 5.4247375e-01 , 
 1.2525000e+01 , 7.2800000e-01 , 5.5312563e-01 , 
 1.3253000e+01 , 7.3100000e-01 , 5.6810000e-01 , 
 1.3984000e+01 , 7.3100000e-01 , 5.4478938e-01 , 
 1.4715000e+01 , 7.4100000e-01 , 5.3506375e-01 , 
 1.5456000e+01 , 7.6200000e-01 , 5.3259375e-01 , 
 1.6218000e+01 , 7.7900000e-01 , 5.4525250e-01 , 
 1.6997000e+01 , 7.9700000e-01 , 5.3490937e-01 , 
 1.7794000e+01 , 8.2200000e-01 , 5.3151312e-01 , 
 1.8616000e+01 , 8.2950914e-01 , 5.4310535e-01 , 
 1.9436000e+01 , 8.3700000e-01 , 5.5466937e-01 , 
 2.0273000e+01 , 8.6200000e-01 , 5.3923188e-01 , 
 2.1135000e+01 , 8.9200000e-01 , 5.5050125e-01 , 
 2.2027000e+01 , 9.0800000e-01 , 5.4818563e-01 , 
 2.2935000e+01 , 8.7900000e-01 , 5.4201063e-01 , 
