 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 17 : 23  ,  epoch start time Format 2 =  37 : 17 : 23  ,  epoch start time Format 3 = 134243 ,  epoch start time Format 4 = 86100 , 
 1.0640000e+00 , 8.0500000e-01 , 5.8433375e-01 , 
 1.8690000e+00 , 8.0100000e-01 , 5.8504875e-01 , 
 2.6700000e+00 , 8.0400000e-01 , 5.8504875e-01 , 
 3.4740000e+00 , 7.8400000e-01 , 5.8075875e-01 , 
 4.2580000e+00 , 7.6400000e-01 , 5.7700500e-01 , 
 5.0220000e+00 , 7.8400000e-01 , 5.8040125e-01 , 
 5.8060000e+00 , 7.7600000e-01 , 5.8254625e-01 , 
 6.5820000e+00 , 7.9200000e-01 , 5.8075875e-01 , 
 7.3740000e+00 , 7.8300000e-01 , 5.8218875e-01 , 
 8.1570000e+00 , 7.9300000e-01 , 5.8093750e-01 , 
 8.9500000e+00 , 7.7800000e-01 , 5.8326125e-01 , 
 9.7280000e+00 , 7.5800000e-01 , 5.7503875e-01 , 
 1.0486000e+01 , 7.7300000e-01 , 5.8147375e-01 , 
 1.1259000e+01 , 7.6500000e-01 , 5.7897125e-01 , 
 1.2024000e+01 , 7.7400000e-01 , 5.8308250e-01 , 
 1.2798000e+01 , 7.7400000e-01 , 5.8254625e-01 , 
 1.3572000e+01 , 7.7600000e-01 , 5.8022250e-01 , 
 1.4348000e+01 , 7.8200000e-01 , 5.8058000e-01 , 
 1.5130000e+01 , 7.8400000e-01 , 5.8040125e-01 , 
 1.5914000e+01 , 7.9400000e-01 , 5.7915000e-01 , 
 1.6708000e+01 , 7.8300000e-01 , 5.7861375e-01 , 
 1.7491000e+01 , 7.5600000e-01 , 5.7682625e-01 , 
 1.8247000e+01 , 7.7800000e-01 , 5.8004375e-01 , 
 1.9025000e+01 , 7.6600000e-01 , 5.8290375e-01 , 
 1.9791000e+01 , 7.8300000e-01 , 5.7986500e-01 , 
 2.0574000e+01 , 7.8400000e-01 , 5.8147375e-01 , 
 2.1358000e+01 , 7.8400000e-01 , 5.8183125e-01 , 
 2.2142000e+01 , 7.8900000e-01 , 5.8272500e-01 , 
 2.2931000e+01 , 7.8300000e-01 , 5.8040125e-01 , 
 2.3714000e+01 , 7.6900000e-01 , 5.7843500e-01 , 
 2.4483000e+01 , 7.8600000e-01 , 5.7932875e-01 , 
 2.5269000e+01 , 7.8500000e-01 , 5.8433375e-01 , 
 2.6054000e+01 , 8.0000000e-01 , 5.8308250e-01 , 
 2.6854000e+01 , 7.9800000e-01 , 5.8361875e-01 , 
 2.7652000e+01 , 8.0900000e-01 , 5.8290375e-01 , 
 2.8461000e+01 , 8.0700000e-01 , 5.8129500e-01 , 
 2.9268000e+01 , 7.9900000e-01 , 5.7968625e-01 , 
 3.0067000e+01 , 7.7900000e-01 , 5.8183125e-01 , 
 3.0846000e+01 , 8.0400000e-01 , 5.8522750e-01 , 
 3.1650000e+01 , 7.8900000e-01 , 5.8594250e-01 , 
 3.2439000e+01 , 8.1300000e-01 , 5.8487000e-01 , 
 3.3252000e+01 , 8.0800000e-01 , 5.8540625e-01 , 
 3.4060000e+01 , 8.0400000e-01 , 5.8361875e-01 , 
 3.4864000e+01 , 8.1300000e-01 , 5.8308250e-01 , 
 3.5677000e+01 , 7.9500000e-01 , 5.8165250e-01 , 
 3.6472000e+01 , 7.8900000e-01 , 5.7950750e-01 , 
 3.7261000e+01 , 7.7500000e-01 , 5.7915000e-01 , 
 3.8036000e+01 , 7.9400000e-01 , 5.8594250e-01 , 
 3.8830000e+01 , 7.8700000e-01 , 5.8487000e-01 , 
 3.9617000e+01 , 8.0600000e-01 , 5.8522750e-01 , 
 4.0423000e+01 , 8.1100000e-01 , 5.8487000e-01 , 
 4.1234000e+01 , 8.0700000e-01 , 5.8361875e-01 , 
 4.2041000e+01 , 7.9600000e-01 , 5.8522750e-01 , 
 4.2837000e+01 , 7.9600000e-01 , 5.8147375e-01 , 
 4.3633000e+01 , 7.6000000e-01 , 5.7897125e-01 , 
 4.4393000e+01 , 7.6900000e-01 , 5.8183125e-01 , 
 4.5162000e+01 , 7.8900000e-01 , 5.8522750e-01 , 
 4.5951000e+01 , 7.7600000e-01 , 5.8594250e-01 , 
