 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 43 : 38  ,  epoch start time Format 2 =  13 : 43 : 38  ,  epoch start time Format 3 = 49418 ,  epoch start time Format 4 = 9600 , 
 1.1340000e+00 , 9.4000000e-01 , 7.4478063e-01 , 
 2.0740000e+00 , 9.3500000e-01 , 7.4569813e-01 , 
 3.0090000e+00 , 9.3200000e-01 , 7.4248687e-01 , 
 3.9410000e+00 , 9.2900000e-01 , 7.4569812e-01 , 
 4.8700000e+00 , 9.3100000e-01 , 7.4455125e-01 , 
 5.8010000e+00 , 9.2800000e-01 , 7.4363375e-01 , 
 6.7290000e+00 , 9.3400000e-01 , 7.4179875e-01 , 
 7.6630000e+00 , 9.4000000e-01 , 7.4546875e-01 , 
 8.6030000e+00 , 9.4000000e-01 , 7.4478062e-01 , 
 9.5430000e+00 , 9.3800000e-01 , 7.4661563e-01 , 
 1.0481000e+01 , 9.3900000e-01 , 7.4432188e-01 , 
 1.1420000e+01 , 9.3700000e-01 , 7.3927562e-01 , 
 1.2357000e+01 , 9.3200000e-01 , 7.4317500e-01 , 
 1.3289000e+01 , 9.2900000e-01 , 7.4730375e-01 , 
 1.4218000e+01 , 9.2500000e-01 , 7.4225750e-01 , 
 1.5143000e+01 , 9.3000000e-01 , 7.4179875e-01 , 
 1.6073000e+01 , 9.3900000e-01 , 7.4592750e-01 , 
 1.7012000e+01 , 9.4300000e-01 , 7.4776250e-01 , 
 1.7955000e+01 , 9.4100000e-01 , 7.4546875e-01 , 
 1.8896000e+01 , 9.3900000e-01 , 7.4225750e-01 , 
 1.9835000e+01 , 9.3600000e-01 , 7.4684500e-01 , 
 2.0771000e+01 , 9.3100000e-01 , 7.3950500e-01 , 
 2.1702000e+01 , 9.3000000e-01 , 7.3491750e-01 , 
 2.2632000e+01 , 9.2900000e-01 , 7.4111063e-01 , 
 2.3561000e+01 , 9.2800000e-01 , 7.4569813e-01 , 
 2.4489000e+01 , 9.3400000e-01 , 7.4225750e-01 , 
 2.5423000e+01 , 9.3500000e-01 , 7.4501000e-01 , 
 2.6358000e+01 , 9.3700000e-01 , 7.4478062e-01 , 
 2.7295000e+01 , 9.3700000e-01 , 7.3904625e-01 , 
 2.8232000e+01 , 9.3800000e-01 , 7.4661563e-01 , 
 2.9170000e+01 , 9.3500000e-01 , 7.4340438e-01 , 
 3.0105000e+01 , 9.3200000e-01 , 7.4523938e-01 , 
