 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 37 : 21  ,  epoch start time Format 2 =  34 : 37 : 21  ,  epoch start time Format 3 = 124641 ,  epoch start time Format 4 = 76500 , 
 9.6600000e-01 , 8.1100000e-01 , 6.2515500e-01 , 
 1.7770000e+00 , 8.1000000e-01 , 6.2497156e-01 , 
 2.5870000e+00 , 7.9700000e-01 , 6.2313719e-01 , 
 3.3840000e+00 , 7.8800000e-01 , 6.2423781e-01 , 
 4.1720000e+00 , 8.1300000e-01 , 6.2295375e-01 , 
 4.9850000e+00 , 8.0300000e-01 , 6.2497156e-01 , 
 5.7880000e+00 , 8.0100000e-01 , 6.2662250e-01 , 
 6.5890000e+00 , 7.9400000e-01 , 6.2368750e-01 , 
 7.3830000e+00 , 7.9200000e-01 , 6.2368750e-01 , 
 8.1750000e+00 , 7.7600000e-01 , 6.1855125e-01 , 
 8.9510000e+00 , 7.8600000e-01 , 6.2166969e-01 , 
 9.7370000e+00 , 8.1100000e-01 , 6.2111938e-01 , 
 1.0548000e+01 , 8.0100000e-01 , 6.2625562e-01 , 
 1.1349000e+01 , 8.0300000e-01 , 6.2277031e-01 , 
 1.2152000e+01 , 7.8300000e-01 , 6.2515500e-01 , 
 1.2935000e+01 , 7.8000000e-01 , 6.2258687e-01 , 
 1.3715000e+01 , 8.0400000e-01 , 6.2056906e-01 , 
 1.4519000e+01 , 8.0200000e-01 , 6.2497156e-01 , 
 1.5321000e+01 , 7.9800000e-01 , 6.2222000e-01 , 
 1.6119000e+01 , 7.9900000e-01 , 6.2460469e-01 , 
 1.6918000e+01 , 7.7700000e-01 , 6.2460469e-01 , 
 1.7695000e+01 , 7.7600000e-01 , 6.2277031e-01 , 
 1.8471000e+01 , 7.9600000e-01 , 6.1855125e-01 , 
 1.9267000e+01 , 7.8900000e-01 , 6.2203656e-01 , 
 2.0056000e+01 , 8.0600000e-01 , 6.2166969e-01 , 
 2.0862000e+01 , 8.1100000e-01 , 6.2442125e-01 , 
 2.1673000e+01 , 7.9200000e-01 , 6.2864031e-01 , 
 2.2465000e+01 , 7.7400000e-01 , 6.2368750e-01 , 
 2.3239000e+01 , 8.3200000e-01 , 6.1946844e-01 , 
 2.4071000e+01 , 7.9900000e-01 , 6.2313719e-01 , 
 2.4870000e+01 , 7.9000000e-01 , 6.2295375e-01 , 
 2.5660000e+01 , 8.1200000e-01 , 6.2368750e-01 , 
 2.6472000e+01 , 8.0500000e-01 , 6.2332062e-01 , 
 2.7277000e+01 , 8.0500000e-01 , 6.2368750e-01 , 
 2.8082000e+01 , 7.9700000e-01 , 6.1873469e-01 , 
 2.8879000e+01 , 7.9900000e-01 , 6.2295375e-01 , 
 2.9678000e+01 , 7.8600000e-01 , 6.2295375e-01 , 
 3.0464000e+01 , 7.8700000e-01 , 6.2240344e-01 , 
 3.1251000e+01 , 8.0700000e-01 , 6.2111938e-01 , 
 3.2058000e+01 , 8.0200000e-01 , 6.2533844e-01 , 
 3.2860000e+01 , 8.0300000e-01 , 6.2497156e-01 , 
 3.3663000e+01 , 8.0200000e-01 , 6.2258688e-01 , 
 3.4465000e+01 , 7.8400000e-01 , 6.2222000e-01 , 
 3.5249000e+01 , 7.8500000e-01 , 6.2222000e-01 , 
 3.6034000e+01 , 8.0500000e-01 , 6.2368750e-01 , 
 3.6839000e+01 , 8.0700000e-01 , 6.2662250e-01 , 
 3.7646000e+01 , 8.0400000e-01 , 6.2680594e-01 , 
 3.8450000e+01 , 8.0600000e-01 , 6.2185313e-01 , 
 3.9256000e+01 , 8.0400000e-01 , 6.2313719e-01 , 
 4.0060000e+01 , 7.9400000e-01 , 6.2038563e-01 , 
 4.0854000e+01 , 7.9600000e-01 , 6.2111938e-01 , 
 4.1650000e+01 , 8.2000000e-01 , 6.2368750e-01 , 
 4.2470000e+01 , 8.1300000e-01 , 6.2460469e-01 , 
 4.3283000e+01 , 8.1000000e-01 , 6.2442125e-01 , 
 4.4093000e+01 , 8.1300000e-01 , 6.2350406e-01 , 
 4.4906000e+01 , 7.9800000e-01 , 6.2295375e-01 , 
 4.5704000e+01 , 7.9700000e-01 , 6.2111938e-01 , 
 4.6501000e+01 , 8.2600000e-01 , 6.1910156e-01 , 
 4.7327000e+01 , 8.2700000e-01 , 6.2533844e-01 , 
 4.8154000e+01 , 8.0800000e-01 , 6.2882375e-01 , 
 4.8962000e+01 , 7.8900000e-01 , 6.2662250e-01 , 
 4.9751000e+01 , 7.7500000e-01 , 6.2332063e-01 , 
 5.0526000e+01 , 8.2300000e-01 , 6.1855125e-01 , 
 5.1349000e+01 , 8.2600000e-01 , 6.2295375e-01 , 
 5.2175000e+01 , 8.2500000e-01 , 6.2148625e-01 , 
 5.3000000e+01 , 8.2900000e-01 , 6.2717281e-01 , 
 5.3829000e+01 , 8.2200000e-01 , 6.2607219e-01 , 
 5.4651000e+01 , 8.0200000e-01 , 6.2643906e-01 , 
 5.5453000e+01 , 8.0700000e-01 , 6.2056906e-01 , 
 5.6260000e+01 , 8.2800000e-01 , 6.2625563e-01 , 
 5.7088000e+01 , 8.2400000e-01 , 6.2625563e-01 , 
 5.7912000e+01 , 8.1800000e-01 , 6.2570531e-01 , 
 5.8730000e+01 , 8.1800000e-01 , 6.2478812e-01 , 
 5.9548000e+01 , 8.0200000e-01 , 6.2350406e-01 , 
 6.0350000e+01 , 8.0600000e-01 , 6.2148625e-01 , 
 6.1156000e+01 , 8.3100000e-01 , 6.2570531e-01 , 
 6.1987000e+01 , 8.2800000e-01 , 6.2809000e-01 , 
 6.2815000e+01 , 8.1900000e-01 , 6.2533844e-01 , 
 6.3634000e+01 , 8.2000000e-01 , 6.2717281e-01 , 
 6.4454000e+01 , 8.1000000e-01 , 6.2882375e-01 , 
 6.5264000e+01 , 7.9600000e-01 , 6.2130281e-01 , 
 6.6060000e+01 , 7.9300000e-01 , 6.2405437e-01 , 
 6.6853000e+01 , 8.0300000e-01 , 6.2423781e-01 , 
 6.7656000e+01 , 7.9700000e-01 , 6.2533844e-01 , 
 6.8453000e+01 , 7.9600000e-01 , 6.2387094e-01 , 
 6.9249000e+01 , 8.0000000e-01 , 6.2552188e-01 , 
 7.0049000e+01 , 7.9600000e-01 , 6.2130281e-01 , 
 7.0845000e+01 , 7.9100000e-01 , 6.2460469e-01 , 
 7.1636000e+01 , 7.8300000e-01 , 6.2203656e-01 , 
 7.2419000e+01 , 7.9700000e-01 , 6.2075250e-01 , 
 7.3216000e+01 , 8.1700000e-01 , 6.2478812e-01 , 
 7.4033000e+01 , 8.1100000e-01 , 6.2222000e-01 , 
 7.4844000e+01 , 8.2000000e-01 , 6.2368750e-01 , 
 7.5664000e+01 , 8.0900000e-01 , 6.2387094e-01 , 
 7.6473000e+01 , 7.9700000e-01 , 6.2313719e-01 , 
 7.7270000e+01 , 8.0800000e-01 , 6.2332063e-01 , 
 7.8078000e+01 , 8.3700000e-01 , 6.2258687e-01 , 
 7.8915000e+01 , 8.2800000e-01 , 6.2937406e-01 , 
 7.9743000e+01 , 8.2400000e-01 , 6.2643906e-01 , 
 8.0567000e+01 , 8.2100000e-01 , 6.2405437e-01 , 
 8.1388000e+01 , 8.0800000e-01 , 6.2753969e-01 , 
 8.2196000e+01 , 7.9800000e-01 , 6.2332063e-01 , 
 8.2994000e+01 , 8.1600000e-01 , 6.2478813e-01 , 
 8.3810000e+01 , 8.2300000e-01 , 6.2790656e-01 , 
 8.4633000e+01 , 8.2000000e-01 , 6.2735625e-01 , 
 8.5453000e+01 , 8.1700000e-01 , 6.2607219e-01 , 
 8.6270000e+01 , 8.1700000e-01 , 6.2497156e-01 , 
 8.7087000e+01 , 7.9800000e-01 , 6.2442125e-01 , 
 8.7885000e+01 , 7.9700000e-01 , 6.2442125e-01 , 
 8.8682000e+01 , 8.2300000e-01 , 6.2607219e-01 , 
 8.9505000e+01 , 8.2800000e-01 , 6.2974094e-01 , 
 9.0333000e+01 , 8.1600000e-01 , 6.2643906e-01 , 
 9.1149000e+01 , 8.1100000e-01 , 6.2607219e-01 , 
 9.1960000e+01 , 8.0800000e-01 , 6.2735625e-01 , 
 9.2768000e+01 , 8.0700000e-01 , 6.2662250e-01 , 
 9.3575000e+01 , 8.0200000e-01 , 6.2423781e-01 , 
 9.4377000e+01 , 7.9000000e-01 , 6.2570531e-01 , 
 9.5167000e+01 , 7.9400000e-01 , 6.2166969e-01 , 
 9.5961000e+01 , 8.2000000e-01 , 6.2478812e-01 , 
 9.6781000e+01 , 8.1600000e-01 , 6.2864031e-01 , 
 9.7597000e+01 , 8.1400000e-01 , 6.2753969e-01 , 
 9.8411000e+01 , 8.1800000e-01 , 6.2717281e-01 , 
 9.9229000e+01 , 8.1400000e-01 , 6.2295375e-01 , 
 1.0004300e+02 , 8.0000000e-01 , 6.2607219e-01 , 
 1.0084300e+02 , 7.9900000e-01 , 6.2442125e-01 , 
 1.0164200e+02 , 8.3000000e-01 , 6.2515500e-01 , 
 1.0247200e+02 , 8.2300000e-01 , 6.2827344e-01 , 
 1.0329500e+02 , 8.2300000e-01 , 6.2900719e-01 , 
 1.0411800e+02 , 8.2300000e-01 , 6.2625562e-01 , 
 1.0494100e+02 , 7.9600000e-01 , 6.2753969e-01 , 
 1.0573700e+02 , 8.0300000e-01 , 6.2350406e-01 , 
 1.0654000e+02 , 8.2500000e-01 , 6.2680594e-01 , 
 1.0736500e+02 , 8.2300000e-01 , 6.2900719e-01 , 
 1.0818800e+02 , 8.1700000e-01 , 6.2919063e-01 , 
 1.0900500e+02 , 8.1800000e-01 , 6.2698937e-01 , 
 1.0982300e+02 , 7.9500000e-01 , 6.2588875e-01 , 
 1.1061800e+02 , 7.9100000e-01 , 6.2387094e-01 , 
 1.1140900e+02 , 8.1400000e-01 , 6.2405438e-01 , 
 1.1222300e+02 , 8.0900000e-01 , 6.2790656e-01 , 
 1.1303200e+02 , 8.0900000e-01 , 6.2845687e-01 , 
 1.1384100e+02 , 8.0700000e-01 , 6.2790656e-01 , 
 1.1464800e+02 , 8.0300000e-01 , 6.2809000e-01 , 
 1.1545100e+02 , 7.9200000e-01 , 6.2533844e-01 , 
 1.1624300e+02 , 7.9300000e-01 , 6.2332063e-01 , 
 1.1703600e+02 , 8.0900000e-01 , 6.2698938e-01 , 
 1.1784500e+02 , 7.9900000e-01 , 6.2937406e-01 , 
 1.1864400e+02 , 7.8100000e-01 , 6.2497156e-01 , 
 1.1942500e+02 , 7.6100000e-01 , 6.2332063e-01 , 
 1.2018600e+02 , 7.9700000e-01 , 6.2075250e-01 , 
 1.2098300e+02 , 7.8500000e-01 , 6.2442125e-01 , 
 1.2176800e+02 , 7.9700000e-01 , 6.2277031e-01 , 
 1.2256500e+02 , 8.0800000e-01 , 6.2607219e-01 , 
 1.2337300e+02 , 8.0000000e-01 , 6.2662250e-01 , 
 1.2417300e+02 , 8.0000000e-01 , 6.2460469e-01 , 
 1.2497300e+02 , 8.0200000e-01 , 6.2405437e-01 , 
 1.2577500e+02 , 7.8900000e-01 , 6.2607219e-01 , 
 1.2656400e+02 , 7.8900000e-01 , 6.2423781e-01 , 
 1.2735300e+02 , 8.0600000e-01 , 6.2442125e-01 , 
 1.2815900e+02 , 8.1900000e-01 , 6.2643906e-01 , 
 1.2897800e+02 , 8.2000000e-01 , 6.2588875e-01 , 
 1.2979800e+02 , 8.2000000e-01 , 6.2735625e-01 , 
 1.3061800e+02 , 8.2500000e-01 , 6.2607219e-01 , 
 1.3144300e+02 , 8.2200000e-01 , 6.2625562e-01 , 
 1.3226500e+02 , 8.0400000e-01 , 6.2533844e-01 , 
 1.3306900e+02 , 8.0900000e-01 , 6.2222000e-01 , 
 1.3387800e+02 , 8.4300000e-01 , 6.2625563e-01 , 
 1.3472100e+02 , 8.3400000e-01 , 6.3029125e-01 , 
 1.3555500e+02 , 8.3500000e-01 , 6.2937406e-01 , 
 1.3639000e+02 , 8.3000000e-01 , 6.2827344e-01 , 
 1.3722000e+02 , 8.0700000e-01 , 6.2478813e-01 , 
 1.3802700e+02 , 8.1600000e-01 , 6.2552188e-01 , 
 1.3884300e+02 , 8.4500000e-01 , 6.2772312e-01 , 
 1.3968800e+02 , 8.3500000e-01 , 6.3084156e-01 , 
 1.4052300e+02 , 8.3500000e-01 , 6.2809000e-01 , 
 1.4135800e+02 , 8.3000000e-01 , 6.2809000e-01 , 
 1.4218800e+02 , 8.2400000e-01 , 6.2717281e-01 , 
 1.4301200e+02 , 8.0300000e-01 , 6.2460469e-01 , 
 1.4381500e+02 , 8.1100000e-01 , 6.2295375e-01 , 
 1.4462600e+02 , 8.2400000e-01 , 6.2809000e-01 , 
 1.4545000e+02 , 8.2100000e-01 , 6.2845687e-01 , 
 1.4627100e+02 , 8.1600000e-01 , 6.2937406e-01 , 
 1.4708700e+02 , 7.9600000e-01 , 6.2772312e-01 , 
 1.4788300e+02 , 7.9300000e-01 , 6.2937406e-01 , 
 1.4867600e+02 , 8.1500000e-01 , 6.2735625e-01 , 
 1.4949100e+02 , 8.1300000e-01 , 6.2919063e-01 , 
 1.5030400e+02 , 8.0700000e-01 , 6.2790656e-01 , 
 1.5111100e+02 , 8.0200000e-01 , 6.2772312e-01 , 
 1.5191300e+02 , 8.0500000e-01 , 6.2698937e-01 , 
 1.5271800e+02 , 7.8500000e-01 , 6.2717281e-01 , 
