 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 55 : 14  ,  epoch start time Format 2 =  12 : 55 : 14  ,  epoch start time Format 3 = 46514 ,  epoch start time Format 4 = 11700 , 
 8.5200000e-01 , 6.2800000e-01 , 4.0508938e-01 , 
 1.4800000e+00 , 6.2200000e-01 , 4.1367125e-01 , 
 2.1020000e+00 , 6.1300000e-01 , 3.9501500e-01 , 
 2.7150000e+00 , 6.1400000e-01 , 3.9887062e-01 , 
 3.3290000e+00 , 6.1098404e-01 , 3.9927699e-01 , 
 4.5460000e+00 , 6.0500614e-01 , 4.0008245e-01 , 
 5.1580000e+00 , 6.0200000e-01 , 4.0048750e-01 , 
 5.7600000e+00 , 6.0000000e-01 , 3.9750250e-01 , 
 6.3600000e+00 , 5.9400000e-01 , 3.9725375e-01 , 
 6.9540000e+00 , 5.9900000e-01 , 4.0347250e-01 , 
 7.5530000e+00 , 5.9900000e-01 , 4.0421875e-01 , 
 8.1520000e+00 , 6.0000000e-01 , 4.0745250e-01 , 
 8.7520000e+00 , 5.9400000e-01 , 4.0061188e-01 , 
 9.3460000e+00 , 6.0800000e-01 , 3.9712937e-01 , 
 9.9540000e+00 , 6.0749959e-01 , 3.9856086e-01 , 
 1.0561000e+01 , 6.0700000e-01 , 3.9999000e-01 , 
 1.1168000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 1.1772000e+01 , 6.1900000e-01 , 3.9862188e-01 , 
 1.2391000e+01 , 6.1596866e-01 , 3.9977808e-01 , 
 1.4225000e+01 , 6.0698727e-01 , 4.0320373e-01 , 
 1.4835000e+01 , 6.0400000e-01 , 4.0434312e-01 , 
 1.5439000e+01 , 6.0300000e-01 , 3.9887062e-01 , 
 1.6042000e+01 , 6.0600000e-01 , 3.9874625e-01 , 
 1.6648000e+01 , 6.0000000e-01 , 4.0832313e-01 , 
 1.7248000e+01 , 5.9000000e-01 , 4.0210438e-01 , 
 1.7838000e+01 , 5.9700000e-01 , 4.0086063e-01 , 
 1.8435000e+01 , 5.9500000e-01 , 4.0347250e-01 , 
 1.9030000e+01 , 5.9100000e-01 , 4.0272625e-01 , 
