 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 33 : 43  ,  epoch start time Format 2 =  21 : 33 : 43  ,  epoch start time Format 3 = 77623 ,  epoch start time Format 4 = 38700 , 
 7.5900000e-01 , 7.5500000e-01 , 5.0716031e-01 , 
 1.5140000e+00 , 7.4200000e-01 , 4.9856438e-01 , 
 2.2560000e+00 , 7.3847386e-01 , 4.9292712e-01 , 
 2.9870000e+00 , 7.3500000e-01 , 4.8737344e-01 , 
 3.7220000e+00 , 7.4400000e-01 , 4.9759125e-01 , 
 4.4660000e+00 , 7.5900000e-01 , 4.9726688e-01 , 
 5.2250000e+00 , 7.4900000e-01 , 5.3067750e-01 , 
 5.9740000e+00 , 7.7000000e-01 , 4.9694250e-01 , 
 6.7440000e+00 , 7.9500000e-01 , 5.1170156e-01 , 
 7.5390000e+00 , 8.2800000e-01 , 5.0456531e-01 , 
 8.3670000e+00 , 8.1800000e-01 , 5.1218812e-01 , 
 9.1850000e+00 , 8.2900000e-01 , 4.8526500e-01 , 
 1.0014000e+01 , 8.4000000e-01 , 5.1997313e-01 , 
 1.0854000e+01 , 8.4400000e-01 , 5.1981094e-01 , 
 1.1698000e+01 , 8.0700000e-01 , 5.2110844e-01 , 
 1.2505000e+01 , 8.3200000e-01 , 5.0845781e-01 , 
 1.3337000e+01 , 8.4200000e-01 , 5.1413438e-01 , 
 1.4179000e+01 , 8.4100000e-01 , 5.1137719e-01 , 
 1.5020000e+01 , 7.9900000e-01 , 5.1689156e-01 , 
 1.5819000e+01 , 7.9900000e-01 , 5.1381000e-01 , 
 1.6618000e+01 , 7.8600000e-01 , 5.1981094e-01 , 
 1.7404000e+01 , 7.5000000e-01 , 5.2905563e-01 , 
 1.8154000e+01 , 7.6200000e-01 , 5.2094625e-01 , 
 1.8916000e+01 , 7.4900000e-01 , 5.0764688e-01 , 
 1.9665000e+01 , 7.4900000e-01 , 5.2110844e-01 , 
 2.0414000e+01 , 7.2800000e-01 , 5.0261906e-01 , 
 2.1142000e+01 , 7.4900000e-01 , 5.0294344e-01 , 
 2.1891000e+01 , 7.4600000e-01 , 5.1818906e-01 , 
 2.2637000e+01 , 7.4000000e-01 , 4.9969969e-01 , 
 2.3377000e+01 , 7.2500000e-01 , 4.9191469e-01 , 
 2.4102000e+01 , 7.4300000e-01 , 4.9288781e-01 , 
 2.4845000e+01 , 7.2800000e-01 , 5.0748469e-01 , 
 2.5573000e+01 , 7.1900000e-01 , 5.0910656e-01 , 
 2.6292000e+01 , 7.2000000e-01 , 5.1964875e-01 , 
 2.7012000e+01 , 7.1500000e-01 , 4.9710469e-01 , 
 2.7727000e+01 , 7.4100000e-01 , 4.8931969e-01 , 
 2.8468000e+01 , 7.5500000e-01 , 4.9305000e-01 , 
 2.9223000e+01 , 7.5900000e-01 , 5.2208156e-01 , 
 2.9982000e+01 , 7.6400000e-01 , 5.1818906e-01 , 
 3.0746000e+01 , 7.7400000e-01 , 5.1818906e-01 , 
 3.1520000e+01 , 7.8800000e-01 , 5.0716031e-01 , 
 3.2308000e+01 , 7.6800000e-01 , 5.2305469e-01 , 
 3.3076000e+01 , 7.7600000e-01 , 5.2110844e-01 , 
 3.3852000e+01 , 7.8400000e-01 , 5.1478312e-01 , 
 3.4636000e+01 , 7.8000000e-01 , 5.0553844e-01 , 
 3.5416000e+01 , 7.5900000e-01 , 5.2516313e-01 , 
 3.6175000e+01 , 7.6700000e-01 , 5.1981094e-01 , 
 3.6942000e+01 , 7.5696730e-01 , 5.1899735e-01 , 
 3.7704000e+01 , 7.4700000e-01 , 5.1818906e-01 , 
 3.8451000e+01 , 7.5800000e-01 , 5.2516312e-01 , 
 3.9209000e+01 , 7.6200000e-01 , 5.3311031e-01 , 
 3.9971000e+01 , 7.6800000e-01 , 4.9483406e-01 , 
 4.0739000e+01 , 7.5200000e-01 , 5.2646063e-01 , 
 4.1491000e+01 , 7.7600000e-01 , 5.1575625e-01 , 
 4.2267000e+01 , 7.6903590e-01 , 5.1027015e-01 , 
 4.3051000e+01 , 7.6200000e-01 , 5.0472750e-01 , 
 4.3813000e+01 , 7.6900000e-01 , 5.0359219e-01 , 
 4.4582000e+01 , 7.7500000e-01 , 5.1802687e-01 , 
 4.5357000e+01 , 7.5000000e-01 , 5.2824469e-01 , 
