 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 47 : 49  ,  epoch start time Format 2 =  32 : 47 : 49  ,  epoch start time Format 3 = 118069 ,  epoch start time Format 4 = 66600 , 
 9.9300000e-01 , 9.8500000e-01 , 7.7807125e-01 , 
 1.9780000e+00 , 9.8300000e-01 , 7.8026781e-01 , 
 2.9610000e+00 , 9.8000000e-01 , 7.7904750e-01 , 
 3.9410000e+00 , 1.0020000e+00 , 7.8514906e-01 , 
 4.9430000e+00 , 1.0010000e+00 , 7.8002375e-01 , 
 5.9440000e+00 , 9.8200000e-01 , 7.7709500e-01 , 
 6.9260000e+00 , 9.9500000e-01 , 7.8002375e-01 , 
 7.9210000e+00 , 1.0160000e+00 , 7.7685094e-01 , 
 8.9370000e+00 , 1.0060000e+00 , 7.7441031e-01 , 
 9.9430000e+00 , 1.0020000e+00 , 7.8173219e-01 , 
 1.0945000e+01 , 1.0200000e+00 , 7.8636938e-01 , 
 1.1965000e+01 , 1.0120000e+00 , 7.7880344e-01 , 
 1.2977000e+01 , 1.0030000e+00 , 7.8173219e-01 , 
 1.3980000e+01 , 9.9300000e-01 , 7.8539312e-01 , 
 1.4973000e+01 , 1.0150000e+00 , 7.8026781e-01 , 
 1.5988000e+01 , 1.0150000e+00 , 7.7880344e-01 , 
 1.7003000e+01 , 9.9200000e-01 , 7.8392875e-01 , 
 1.7995000e+01 , 1.0060000e+00 , 7.8539313e-01 , 
 1.9001000e+01 , 9.9900000e-01 , 7.8002375e-01 , 
 2.0000000e+01 , 1.0060000e+00 , 7.8197625e-01 , 
 2.1006000e+01 , 1.0100000e+00 , 7.8319656e-01 , 
 2.2016000e+01 , 1.0040000e+00 , 7.8026781e-01 , 
 2.3020000e+01 , 9.9100000e-01 , 7.8319656e-01 , 
 2.4011000e+01 , 1.0030000e+00 , 7.8026781e-01 , 
 2.5014000e+01 , 9.9900000e-01 , 7.7904750e-01 , 
 2.6013000e+01 , 9.9600000e-01 , 7.8026781e-01 , 
 2.7009000e+01 , 9.8200000e-01 , 7.8173219e-01 , 
 2.7991000e+01 , 9.9100000e-01 , 7.8417281e-01 , 
 2.8982000e+01 , 9.9800000e-01 , 7.7563063e-01 , 
 2.9980000e+01 , 9.9000000e-01 , 7.8612531e-01 , 
