 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 53 : 37  ,  epoch start time Format 2 =  33 : 53 : 37  ,  epoch start time Format 3 = 122017 ,  epoch start time Format 4 = 82200 , 
 6.0100000e-01 , 8.0800000e-01 , 5.7996000e-01 , 
 1.4090000e+00 , 8.2800000e-01 , 5.7852000e-01 , 
 2.2370000e+00 , 8.1100000e-01 , 5.7924000e-01 , 
 3.0480000e+00 , 8.1100000e-01 , 5.7870000e-01 , 
 3.8590000e+00 , 8.2400000e-01 , 5.8032000e-01 , 
 4.6830000e+00 , 8.1100000e-01 , 5.8266000e-01 , 
 5.4940000e+00 , 8.1500000e-01 , 5.8176000e-01 , 
 6.3090000e+00 , 8.0568571e-01 , 5.8003686e-01 , 
 7.8250000e+00 , 7.8836000e-01 , 5.7683160e-01 , 
 8.6440000e+00 , 7.7900000e-01 , 5.7510000e-01 , 
 9.4230000e+00 , 8.0800000e-01 , 5.7420000e-01 , 
 1.0231000e+01 , 8.0700000e-01 , 5.7978000e-01 , 
 1.1038000e+01 , 8.0900000e-01 , 5.7636000e-01 , 
 1.1847000e+01 , 7.9400000e-01 , 5.7726000e-01 , 
 1.2641000e+01 , 7.9700000e-01 , 5.7798000e-01 , 
 1.3438000e+01 , 8.1400000e-01 , 5.7888000e-01 , 
 1.4252000e+01 , 8.0600000e-01 , 5.7546000e-01 , 
 1.5058000e+01 , 8.1100000e-01 , 5.7996000e-01 , 
 1.5869000e+01 , 7.9300000e-01 , 5.7798000e-01 , 
 1.6662000e+01 , 7.7700000e-01 , 5.8014000e-01 , 
 1.7439000e+01 , 7.8000000e-01 , 5.7708000e-01 , 
 1.8219000e+01 , 7.7600000e-01 , 5.7528000e-01 , 
 1.8995000e+01 , 8.0100000e-01 , 5.7654000e-01 , 
 1.9796000e+01 , 7.9600000e-01 , 5.7870000e-01 , 
 2.0592000e+01 , 7.9800000e-01 , 5.7816000e-01 , 
 2.1390000e+01 , 8.1600000e-01 , 5.7906000e-01 , 
 2.2206000e+01 , 8.0900000e-01 , 5.8194000e-01 , 
 2.3015000e+01 , 8.1600000e-01 , 5.8068000e-01 , 
 2.3831000e+01 , 8.0200000e-01 , 5.7906000e-01 , 
 2.4633000e+01 , 8.0900000e-01 , 5.7942000e-01 , 
 2.5442000e+01 , 7.9600000e-01 , 5.8068000e-01 , 
 2.6238000e+01 , 7.8200000e-01 , 5.6970000e-01 , 
 2.7020000e+01 , 7.7300000e-01 , 5.7924000e-01 , 
 2.7793000e+01 , 7.7700000e-01 , 5.7420000e-01 , 
 2.8570000e+01 , 7.7800000e-01 , 5.8158000e-01 , 
 2.9348000e+01 , 7.9100000e-01 , 5.7204000e-01 , 
 3.0139000e+01 , 8.1500000e-01 , 5.7438000e-01 , 
 3.0954000e+01 , 8.0400000e-01 , 5.7330000e-01 , 
 3.1758000e+01 , 8.0900000e-01 , 5.7240000e-01 , 
 3.2567000e+01 , 8.1400000e-01 , 5.7042000e-01 , 
 3.3381000e+01 , 8.0000000e-01 , 5.7744000e-01 , 
 3.4181000e+01 , 8.0700000e-01 , 5.7420000e-01 , 
 3.4988000e+01 , 7.8900000e-01 , 5.7654000e-01 , 
 3.5777000e+01 , 7.9900000e-01 , 5.7672000e-01 , 
 3.6576000e+01 , 8.2000000e-01 , 5.6466000e-01 , 
 3.7396000e+01 , 8.0700000e-01 , 5.6934000e-01 , 
 3.8203000e+01 , 7.8200000e-01 , 5.6772000e-01 , 
 3.8985000e+01 , 7.5500000e-01 , 5.7384000e-01 , 
 3.9740000e+01 , 7.7200000e-01 , 5.7294000e-01 , 
 4.0512000e+01 , 8.0700000e-01 , 5.7564000e-01 , 
 4.1319000e+01 , 8.1100000e-01 , 5.7906000e-01 , 
 4.2130000e+01 , 8.1300000e-01 , 5.7528000e-01 , 
 4.2943000e+01 , 8.0800000e-01 , 5.7654000e-01 , 
 4.3751000e+01 , 8.1000000e-01 , 5.7996000e-01 , 
 4.4561000e+01 , 7.9400000e-01 , 5.8014000e-01 , 
 4.5355000e+01 , 8.0400000e-01 , 5.8122000e-01 , 
 4.6159000e+01 , 7.9900000e-01 , 5.7690000e-01 , 
 4.6958000e+01 , 8.0500000e-01 , 5.7132000e-01 , 
 4.7763000e+01 , 7.9200000e-01 , 5.7744000e-01 , 
 4.8555000e+01 , 7.7700000e-01 , 5.7348000e-01 , 
 4.9332000e+01 , 7.7600000e-01 , 5.7150000e-01 , 
 5.0108000e+01 , 7.9000000e-01 , 5.7402000e-01 , 
 5.0898000e+01 , 7.9500000e-01 , 5.7186000e-01 , 
 5.1693000e+01 , 8.0800000e-01 , 5.7924000e-01 , 
 5.2501000e+01 , 8.2300000e-01 , 5.7528000e-01 , 
 5.3324000e+01 , 8.1000000e-01 , 5.7744000e-01 , 
 5.4134000e+01 , 8.0700000e-01 , 5.7384000e-01 , 
 5.4941000e+01 , 7.9200000e-01 , 5.7690000e-01 , 
 5.5733000e+01 , 8.0400000e-01 , 5.7528000e-01 , 
 5.6537000e+01 , 7.8800000e-01 , 5.7690000e-01 , 
 5.7325000e+01 , 7.6900000e-01 , 5.6772000e-01 , 
 5.8094000e+01 , 7.8200000e-01 , 5.7546000e-01 , 
 5.8876000e+01 , 8.0100000e-01 , 5.8176000e-01 , 
 5.9677000e+01 , 8.1200000e-01 , 5.7942000e-01 , 
 6.0489000e+01 , 8.0500000e-01 , 5.7528000e-01 , 
 6.1294000e+01 , 8.2000000e-01 , 5.7384000e-01 , 
 6.2114000e+01 , 8.0100000e-01 , 5.8050000e-01 , 
 6.2915000e+01 , 8.0200000e-01 , 5.7402000e-01 , 
 6.3717000e+01 , 8.0200000e-01 , 5.7510000e-01 , 
 6.4519000e+01 , 8.0900000e-01 , 5.7906000e-01 , 
 6.5328000e+01 , 7.9800000e-01 , 5.7186000e-01 , 
 6.6126000e+01 , 8.1000000e-01 , 5.7798000e-01 , 
 6.6936000e+01 , 8.0200000e-01 , 5.7636000e-01 , 
 6.7738000e+01 , 8.1100000e-01 , 5.8014000e-01 , 
 6.8549000e+01 , 8.0000000e-01 , 5.7654000e-01 , 
 6.9349000e+01 , 7.9000000e-01 , 5.7420000e-01 , 
 7.0139000e+01 , 7.7800000e-01 , 5.5548000e-01 , 
 7.0917000e+01 , 7.8000000e-01 , 5.5854000e-01 , 
 7.1697000e+01 , 8.0000000e-01 , 5.7546000e-01 , 
 7.2497000e+01 , 7.9400000e-01 , 5.7348000e-01 , 
 7.3291000e+01 , 8.0100000e-01 , 5.7546000e-01 , 
 7.4092000e+01 , 8.0200000e-01 , 5.7960000e-01 , 
 7.4894000e+01 , 8.0900000e-01 , 5.8410000e-01 , 
 7.5703000e+01 , 8.2500000e-01 , 5.7888000e-01 , 
 7.6528000e+01 , 8.0900000e-01 , 5.7870000e-01 , 
 7.7337000e+01 , 8.1400000e-01 , 5.7924000e-01 , 
 7.8151000e+01 , 8.0300000e-01 , 5.8032000e-01 , 
 7.8954000e+01 , 8.0600000e-01 , 5.7996000e-01 , 
 7.9760000e+01 , 7.9500000e-01 , 5.7672000e-01 , 
 8.0555000e+01 , 7.7500000e-01 , 5.7438000e-01 , 
 8.1330000e+01 , 7.6400000e-01 , 5.7042000e-01 , 
 8.2094000e+01 , 7.8000000e-01 , 5.6988000e-01 , 
 8.2874000e+01 , 8.1500000e-01 , 5.7222000e-01 , 
 8.3689000e+01 , 8.1600000e-01 , 5.7258000e-01 , 
 8.4505000e+01 , 8.1600000e-01 , 5.7672000e-01 , 
 8.5321000e+01 , 8.0000000e-01 , 5.7294000e-01 , 
 8.6121000e+01 , 8.1000000e-01 , 5.7636000e-01 , 
 8.6931000e+01 , 8.0300000e-01 , 5.7690000e-01 , 
 8.7734000e+01 , 8.0900000e-01 , 5.7780000e-01 , 
 8.8543000e+01 , 8.2800000e-01 , 5.7816000e-01 , 
 8.9371000e+01 , 8.1700000e-01 , 5.7960000e-01 , 
 9.0188000e+01 , 8.2000000e-01 , 5.8032000e-01 , 
 9.1008000e+01 , 8.0700000e-01 , 5.7852000e-01 , 
 9.1815000e+01 , 8.1500000e-01 , 5.7762000e-01 , 
 9.2630000e+01 , 7.9800000e-01 , 5.7546000e-01 , 
 9.3428000e+01 , 7.8600000e-01 , 5.7906000e-01 , 
 9.4214000e+01 , 7.8300000e-01 , 5.7474000e-01 , 
 9.4997000e+01 , 7.8300000e-01 , 5.7420000e-01 , 
 9.5780000e+01 , 7.9100000e-01 , 5.7384000e-01 , 
 9.6571000e+01 , 8.0300000e-01 , 5.7852000e-01 , 
 9.7374000e+01 , 8.1600000e-01 , 5.7654000e-01 , 
 9.8190000e+01 , 8.0900000e-01 , 5.7546000e-01 , 
 9.8999000e+01 , 8.1000000e-01 , 5.8140000e-01 , 
 9.9809000e+01 , 8.0100000e-01 , 5.8122000e-01 , 
 1.0061000e+02 , 8.1300000e-01 , 5.7762000e-01 , 
 1.0142300e+02 , 8.3500000e-01 , 5.8230000e-01 , 
 1.0225800e+02 , 8.1600000e-01 , 5.8068000e-01 , 
 1.0307400e+02 , 7.9200000e-01 , 5.7546000e-01 , 
 1.0386600e+02 , 7.7800000e-01 , 5.7528000e-01 , 
 1.0464400e+02 , 7.7300000e-01 , 5.7168000e-01 , 
 1.0541700e+02 , 7.7500000e-01 , 5.7402000e-01 , 
 1.0619200e+02 , 7.9700000e-01 , 5.7222000e-01 , 
 1.0698900e+02 , 8.2100000e-01 , 5.7420000e-01 , 
 1.0781000e+02 , 8.1100000e-01 , 5.7870000e-01 , 
 1.0862100e+02 , 8.1200000e-01 , 5.7546000e-01 , 
 1.0943300e+02 , 8.2300000e-01 , 5.8086000e-01 , 
 1.1025600e+02 , 8.2200000e-01 , 5.7960000e-01 , 
 1.1107800e+02 , 8.2500000e-01 , 5.8050000e-01 , 
 1.1190300e+02 , 8.0200000e-01 , 5.8032000e-01 , 
 1.1270500e+02 , 8.0300000e-01 , 5.7978000e-01 , 
 1.1350800e+02 , 7.9600000e-01 , 5.7798000e-01 , 
 1.1430400e+02 , 7.8800000e-01 , 5.7276000e-01 , 
