 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 45 : 14  ,  epoch start time Format 2 =  23 : 45 : 14  ,  epoch start time Format 3 = 85514 ,  epoch start time Format 4 = 50700 , 
 8.7300000e-01 , 6.6100000e-01 , 4.2230625e-01 , 
 1.5340000e+00 , 6.5500000e-01 , 4.2546250e-01 , 
 2.1890000e+00 , 6.6100000e-01 , 4.2861875e-01 , 
 2.8500000e+00 , 6.6600000e-01 , 4.2798750e-01 , 
 3.5160000e+00 , 6.6500000e-01 , 4.2533625e-01 , 
 4.1810000e+00 , 6.6300000e-01 , 4.2521000e-01 , 
 4.8440000e+00 , 6.6100000e-01 , 4.2609375e-01 , 
 5.5050000e+00 , 6.7300000e-01 , 4.3089125e-01 , 
 6.1780000e+00 , 6.8700000e-01 , 4.2925000e-01 , 
 6.8650000e+00 , 6.8500000e-01 , 4.2634625e-01 , 
 7.5500000e+00 , 6.8300000e-01 , 4.2836625e-01 , 
 8.2330000e+00 , 6.7500000e-01 , 4.2786125e-01 , 
 8.9080000e+00 , 6.8300000e-01 , 4.3026000e-01 , 
 9.5910000e+00 , 6.8900000e-01 , 4.2861875e-01 , 
 1.0280000e+01 , 6.8100000e-01 , 4.2760875e-01 , 
 1.0961000e+01 , 6.7400000e-01 , 4.2899750e-01 , 
 1.1635000e+01 , 6.6900000e-01 , 4.2647250e-01 , 
 1.2304000e+01 , 6.7600000e-01 , 4.2887125e-01 , 
 1.2980000e+01 , 6.8300000e-01 , 4.2887125e-01 , 
 1.3663000e+01 , 6.7700000e-01 , 4.3114375e-01 , 
 1.4340000e+01 , 6.6900000e-01 , 4.2659875e-01 , 
 1.5009000e+01 , 6.5900000e-01 , 4.2861875e-01 , 
 1.5668000e+01 , 6.6900000e-01 , 4.2596750e-01 , 
 1.6337000e+01 , 6.7100000e-01 , 4.2861875e-01 , 
 1.7008000e+01 , 6.6300000e-01 , 4.2483125e-01 , 
 1.7671000e+01 , 6.5500000e-01 , 4.2609375e-01 , 
 1.8326000e+01 , 6.4800000e-01 , 4.2685125e-01 , 
 1.8974000e+01 , 6.5900000e-01 , 4.2268500e-01 , 
 1.9633000e+01 , 6.6400000e-01 , 4.2218000e-01 , 
 2.0297000e+01 , 6.6100000e-01 , 4.2420000e-01 , 
 2.0958000e+01 , 6.5000000e-01 , 4.2836625e-01 , 
 2.1608000e+01 , 6.5000000e-01 , 4.2887125e-01 , 
 2.2258000e+01 , 6.6700000e-01 , 4.2710375e-01 , 
 2.2925000e+01 , 6.6600000e-01 , 4.2470500e-01 , 
 2.3591000e+01 , 6.6300000e-01 , 4.2521000e-01 , 
 2.4254000e+01 , 6.5700000e-01 , 4.2962875e-01 , 
 2.4911000e+01 , 6.5749604e-01 , 4.2793789e-01 , 
 2.6234000e+01 , 6.5849490e-01 , 4.2453300e-01 , 
 2.6903000e+01 , 6.5900000e-01 , 4.2281125e-01 , 
 2.7562000e+01 , 6.4700000e-01 , 4.2508375e-01 , 
 2.8209000e+01 , 6.5300000e-01 , 4.3139625e-01 , 
 2.8862000e+01 , 6.6700000e-01 , 4.3000750e-01 , 
 2.9529000e+01 , 6.6100000e-01 , 4.2962875e-01 , 
 3.0190000e+01 , 6.5800000e-01 , 4.3063875e-01 , 
 3.0848000e+01 , 6.5200000e-01 , 4.3076500e-01 , 
 3.1500000e+01 , 6.6000000e-01 , 4.3051250e-01 , 
 3.2160000e+01 , 6.7400000e-01 , 4.3139625e-01 , 
 3.2834000e+01 , 6.6900000e-01 , 4.2950250e-01 , 
 3.3503000e+01 , 6.6900000e-01 , 4.3139625e-01 , 
 3.4172000e+01 , 6.6500000e-01 , 4.3000750e-01 , 
 3.4837000e+01 , 6.7800000e-01 , 4.2861875e-01 , 
 3.5515000e+01 , 6.7300000e-01 , 4.2798750e-01 , 
 3.6188000e+01 , 6.6600000e-01 , 4.2988125e-01 , 
 3.6854000e+01 , 6.6000000e-01 , 4.3139625e-01 , 
 3.7514000e+01 , 6.6900000e-01 , 4.2685125e-01 , 
 3.8183000e+01 , 6.6700000e-01 , 4.2622000e-01 , 
 3.8850000e+01 , 6.6200000e-01 , 4.2356875e-01 , 
 3.9512000e+01 , 6.5100000e-01 , 4.2836625e-01 , 
 4.0163000e+01 , 6.5400000e-01 , 4.2495750e-01 , 
 4.0817000e+01 , 6.5600000e-01 , 4.2558875e-01 , 
 4.1473000e+01 , 6.4800000e-01 , 4.2432625e-01 , 
 4.2121000e+01 , 6.4000000e-01 , 4.2710375e-01 , 
 4.2761000e+01 , 6.3500000e-01 , 4.2647250e-01 , 
 4.3396000e+01 , 6.5100000e-01 , 4.2382125e-01 , 
 4.4047000e+01 , 6.5500000e-01 , 4.2723000e-01 , 
