 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 08 : 34  ,  epoch start time Format 2 =  31 : 08 : 34  ,  epoch start time Format 3 = 112114 ,  epoch start time Format 4 = 72300 , 
 8.5400000e-01 , 8.3800000e-01 , 6.2077500e-01 , 
 1.6920000e+00 , 8.3200000e-01 , 6.2174375e-01 , 
 2.5240000e+00 , 8.2700000e-01 , 6.1612500e-01 , 
 3.3510000e+00 , 8.3200000e-01 , 6.2716875e-01 , 
 4.1830000e+00 , 8.3400000e-01 , 6.2077500e-01 , 
 5.0170000e+00 , 8.2800000e-01 , 6.1690000e-01 , 
 5.8450000e+00 , 8.2800000e-01 , 6.1922500e-01 , 
 6.6730000e+00 , 8.2500000e-01 , 6.1690000e-01 , 
 7.4980000e+00 , 8.3500000e-01 , 6.2077500e-01 , 
 8.3330000e+00 , 8.3500000e-01 , 6.1612500e-01 , 
 9.1680000e+00 , 8.3100000e-01 , 6.2290625e-01 , 
 9.9990000e+00 , 8.3000000e-01 , 6.2058125e-01 , 
 1.0829000e+01 , 8.3000000e-01 , 6.2096875e-01 , 
 1.1659000e+01 , 8.3400000e-01 , 6.1612500e-01 , 
 1.2493000e+01 , 8.2700000e-01 , 6.1922500e-01 , 
 1.3320000e+01 , 8.2500000e-01 , 6.1709375e-01 , 
 1.4145000e+01 , 8.2000000e-01 , 6.1457500e-01 , 
 1.4965000e+01 , 8.2600000e-01 , 6.0643750e-01 , 
 1.5791000e+01 , 8.2700000e-01 , 6.2426250e-01 , 
 1.6618000e+01 , 8.2500000e-01 , 6.2077500e-01 , 
 1.7443000e+01 , 8.2700000e-01 , 6.1903125e-01 , 
 1.8270000e+01 , 8.2900000e-01 , 6.1457500e-01 , 
 1.9099000e+01 , 8.3300000e-01 , 6.1690000e-01 , 
 1.9932000e+01 , 8.2700000e-01 , 6.1903125e-01 , 
 2.0759000e+01 , 8.2700000e-01 , 6.2581250e-01 , 
 2.1586000e+01 , 8.1700000e-01 , 6.0663125e-01 , 
 2.2403000e+01 , 8.2800000e-01 , 6.0527500e-01 , 
 2.3231000e+01 , 8.2500000e-01 , 6.1186250e-01 , 
 2.4056000e+01 , 8.2400000e-01 , 6.2174375e-01 , 
 2.4880000e+01 , 8.2000000e-01 , 6.1845000e-01 , 
 2.5700000e+01 , 8.2900000e-01 , 6.1418750e-01 , 
 2.6529000e+01 , 8.3100000e-01 , 6.1903125e-01 , 
 2.7360000e+01 , 8.2900000e-01 , 6.1728750e-01 , 
 2.8189000e+01 , 8.2800000e-01 , 6.1728750e-01 , 
 2.9017000e+01 , 8.2800000e-01 , 6.2116250e-01 , 
 2.9845000e+01 , 8.2900000e-01 , 6.1593125e-01 , 
 3.0674000e+01 , 8.2500000e-01 , 6.0837500e-01 , 
 3.1499000e+01 , 8.2000000e-01 , 6.1341250e-01 , 
 3.2319000e+01 , 8.1900000e-01 , 6.1922500e-01 , 
 3.3138000e+01 , 8.2300000e-01 , 6.1476875e-01 , 
 3.3961000e+01 , 8.2500000e-01 , 6.1631875e-01 , 
 3.4786000e+01 , 8.2100000e-01 , 6.0585625e-01 , 
 3.5607000e+01 , 8.2300000e-01 , 6.2755625e-01 , 
