 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 27 : 50  ,  epoch start time Format 2 =  20 : 27 : 50  ,  epoch start time Format 3 = 73670 ,  epoch start time Format 4 = 22200 , 
 6.4200000e-01 , 9.8000000e-01 , 7.3966406e-01 , 
 1.6220000e+00 , 9.7000000e-01 , 7.4013594e-01 , 
 2.5920000e+00 , 1.0040000e+00 , 7.3801250e-01 , 
 3.5960000e+00 , 1.0070000e+00 , 7.3400156e-01 , 
 4.6030000e+00 , 9.5500000e-01 , 7.3730469e-01 , 
 5.5580000e+00 , 9.9000000e-01 , 7.3990000e-01 , 
 6.5480000e+00 , 9.8500000e-01 , 7.3352969e-01 , 
 7.5330000e+00 , 9.8135994e-01 , 7.3301439e-01 , 
 9.4800000e+00 , 9.7416482e-01 , 7.3199583e-01 , 
 1.0449000e+01 , 9.7058389e-01 , 7.3148891e-01 , 
 1.1404000e+01 , 9.6705469e-01 , 7.3098931e-01 , 
 1.2352000e+01 , 9.6355137e-01 , 7.3049337e-01 , 
 1.3313000e+01 , 9.6000000e-01 , 7.2999062e-01 , 
 1.4273000e+01 , 9.5700000e-01 , 7.3470937e-01 , 
 1.5230000e+01 , 9.8000000e-01 , 7.3754062e-01 , 
 1.6210000e+01 , 9.8900000e-01 , 7.3824844e-01 , 
 1.7199000e+01 , 9.6400000e-01 , 7.2314844e-01 , 
 1.8163000e+01 , 9.3700000e-01 , 7.5193281e-01 , 
 1.9100000e+01 , 9.5900000e-01 , 7.4320312e-01 , 
 2.0059000e+01 , 9.6100000e-01 , 7.3895625e-01 , 
 2.1020000e+01 , 9.5700000e-01 , 7.4320312e-01 , 
 2.1977000e+01 , 9.7300000e-01 , 7.4320312e-01 , 
 2.2950000e+01 , 9.7100000e-01 , 7.4013594e-01 , 
 2.3921000e+01 , 9.6500000e-01 , 7.3659687e-01 , 
 2.4886000e+01 , 9.5200000e-01 , 7.4273125e-01 , 
 2.5838000e+01 , 9.6900000e-01 , 7.3824844e-01 , 
 2.6807000e+01 , 9.9200000e-01 , 7.3636094e-01 , 
 2.7799000e+01 , 9.7900000e-01 , 7.3777656e-01 , 
 2.8778000e+01 , 9.8400000e-01 , 7.3659687e-01 , 
 2.9762000e+01 , 1.0060000e+00 , 7.3565313e-01 , 
 3.0768000e+01 , 9.9900000e-01 , 7.3754062e-01 , 
 3.1767000e+01 , 9.7700000e-01 , 7.3942812e-01 , 
 3.2744000e+01 , 1.0040000e+00 , 7.4273125e-01 , 
 3.3748000e+01 , 1.0030000e+00 , 7.3942812e-01 , 
 3.4751000e+01 , 9.8400000e-01 , 7.3777656e-01 , 
 3.5735000e+01 , 9.8300000e-01 , 7.4650625e-01 , 
 3.6718000e+01 , 9.8400000e-01 , 7.3518125e-01 , 
 3.7702000e+01 , 9.9500000e-01 , 7.3565313e-01 , 
 3.8697000e+01 , 9.9500000e-01 , 7.4249531e-01 , 
 3.9692000e+01 , 9.9700000e-01 , 7.4438281e-01 , 
 4.0689000e+01 , 9.7400000e-01 , 7.4768594e-01 , 
 4.1663000e+01 , 1.0150000e+00 , 7.4414687e-01 , 
 4.2678000e+01 , 1.0180000e+00 , 7.4532656e-01 , 
 4.3696000e+01 , 9.9200000e-01 , 7.3754062e-01 , 
 4.4688000e+01 , 9.9700000e-01 , 7.4273125e-01 , 
 4.5685000e+01 , 9.9800000e-01 , 7.4485469e-01 , 
 4.6683000e+01 , 9.8200000e-01 , 7.4367500e-01 , 
 4.7665000e+01 , 9.6400000e-01 , 7.4367500e-01 , 
 4.8629000e+01 , 9.9400000e-01 , 7.4910156e-01 , 
 4.9623000e+01 , 1.0140000e+00 , 7.4414687e-01 , 
 5.0637000e+01 , 9.9600000e-01 , 7.3872031e-01 , 
 5.1633000e+01 , 1.0070000e+00 , 7.4862969e-01 , 
 5.2640000e+01 , 1.0300000e+00 , 7.3470937e-01 , 
 5.3670000e+01 , 1.0390000e+00 , 7.4343906e-01 , 
 5.4709000e+01 , 9.8300000e-01 , 7.3730469e-01 , 
 5.5692000e+01 , 1.0110000e+00 , 7.3848437e-01 , 
 5.6703000e+01 , 1.0260000e+00 , 7.4343906e-01 , 
 5.7729000e+01 , 9.9800000e-01 , 7.4037187e-01 , 
 5.8727000e+01 , 9.7200000e-01 , 7.5028125e-01 , 
 5.9699000e+01 , 1.0010000e+00 , 7.3966406e-01 , 
 6.0700000e+01 , 1.0050000e+00 , 7.4013594e-01 , 
 6.1705000e+01 , 1.0010000e+00 , 7.4367500e-01 , 
 6.2706000e+01 , 9.7000000e-01 , 7.4839375e-01 , 
 6.3676000e+01 , 9.9000000e-01 , 7.5075312e-01 , 
 6.4666000e+01 , 9.9200000e-01 , 7.4225937e-01 , 
 6.5658000e+01 , 9.9100000e-01 , 7.5405625e-01 , 
 6.6649000e+01 , 9.9200000e-01 , 7.3164219e-01 , 
 6.7641000e+01 , 9.7100000e-01 , 7.4627031e-01 , 
 6.8612000e+01 , 9.4400000e-01 , 7.4674219e-01 , 
 6.9556000e+01 , 9.6300000e-01 , 7.4509062e-01 , 
 7.0519000e+01 , 9.5700000e-01 , 7.5004531e-01 , 
 7.1476000e+01 , 9.5500000e-01 , 7.4461875e-01 , 
 7.2431000e+01 , 9.3600000e-01 , 7.5169687e-01 , 
 7.3367000e+01 , 9.7000000e-01 , 7.4485469e-01 , 
 7.4337000e+01 , 9.6900000e-01 , 7.4438281e-01 , 
 7.5306000e+01 , 9.5600000e-01 , 7.4485469e-01 , 
 7.6262000e+01 , 9.7000000e-01 , 7.4721406e-01 , 
 7.7232000e+01 , 9.9600000e-01 , 7.4603438e-01 , 
 7.8228000e+01 , 9.9800000e-01 , 7.5028125e-01 , 
 7.9226000e+01 , 9.7100000e-01 , 7.3966406e-01 , 
 8.0197000e+01 , 9.9700000e-01 , 7.5405625e-01 , 
 8.1194000e+01 , 1.0190000e+00 , 7.4438281e-01 , 
 8.2213000e+01 , 1.0100000e+00 , 7.4579844e-01 , 
 8.3223000e+01 , 9.7400000e-01 , 7.4627031e-01 , 
 8.4197000e+01 , 1.0230000e+00 , 7.4627031e-01 , 
 8.5220000e+01 , 1.0300000e+00 , 7.4225937e-01 , 
 8.6250000e+01 , 9.9500000e-01 , 7.4107969e-01 , 
 8.7245000e+01 , 9.8200000e-01 , 7.5169687e-01 , 
 8.8227000e+01 , 9.9900000e-01 , 7.3848437e-01 , 
 8.9226000e+01 , 1.0130000e+00 , 7.4532656e-01 , 
 9.0239000e+01 , 9.7600000e-01 , 7.4862969e-01 , 
 9.1215000e+01 , 9.9000000e-01 , 7.4745000e-01 , 
 9.2205000e+01 , 9.8100000e-01 , 7.2550781e-01 , 
 9.3186000e+01 , 9.7252591e-01 , 7.2127389e-01 , 
 9.4173000e+01 , 9.6400000e-01 , 7.1701406e-01 , 
 9.5137000e+01 , 9.8800000e-01 , 7.7765000e-01 , 
 9.6125000e+01 , 9.9500000e-01 , 7.0993594e-01 , 
 9.7120000e+01 , 9.7542129e-01 , 7.2426777e-01 , 
 9.8107000e+01 , 9.5600000e-01 , 7.3848437e-01 , 
 9.9063000e+01 , 9.8200000e-01 , 7.4627031e-01 , 
 1.0004500e+02 , 1.0010000e+00 , 7.4178750e-01 , 
 1.0104600e+02 , 9.7400000e-01 , 7.4084375e-01 , 
 1.0202000e+02 , 9.8200000e-01 , 7.5098906e-01 , 
 1.0300200e+02 , 1.0120000e+00 , 7.3636094e-01 , 
 1.0401400e+02 , 1.0010000e+00 , 7.5169687e-01 , 
 1.0501500e+02 , 9.7600000e-01 , 7.4745000e-01 , 
 1.0599100e+02 , 1.0030000e+00 , 7.4579844e-01 , 
 1.0699400e+02 , 1.0330000e+00 , 7.4296719e-01 , 
 1.0802700e+02 , 1.0030000e+00 , 7.4037187e-01 , 
 1.0903000e+02 , 9.7400000e-01 , 7.5122500e-01 , 
 1.1000400e+02 , 1.0090000e+00 , 7.4721406e-01 , 
 1.1101300e+02 , 1.0090000e+00 , 7.4697812e-01 , 
 1.1202200e+02 , 9.8000000e-01 , 7.4131562e-01 , 
 1.1300200e+02 , 9.7000000e-01 , 7.5594375e-01 , 
 1.1397200e+02 , 9.8700000e-01 , 7.4957344e-01 , 
 1.1495900e+02 , 9.8800000e-01 , 7.5570781e-01 , 
 1.1594700e+02 , 9.6500000e-01 , 7.5429219e-01 , 
 1.1691200e+02 , 9.7700000e-01 , 7.5594375e-01 , 
 1.1788900e+02 , 9.9100000e-01 , 7.4296719e-01 , 
 1.1888000e+02 , 9.8500000e-01 , 7.5075312e-01 , 
 1.1986500e+02 , 9.6700000e-01 , 7.4273125e-01 , 
 1.2083200e+02 , 9.7300000e-01 , 7.5570781e-01 , 
 1.2180500e+02 , 9.8700000e-01 , 7.5098906e-01 , 
 1.2279200e+02 , 9.8100000e-01 , 7.4603438e-01 , 
 1.2377300e+02 , 9.5900000e-01 , 7.4414687e-01 , 
 1.2473200e+02 , 9.7700000e-01 , 7.5051719e-01 , 
 1.2570900e+02 , 9.6900000e-01 , 7.5075312e-01 , 
 1.2667800e+02 , 9.7900000e-01 , 7.5405625e-01 , 
 1.2765700e+02 , 9.4900000e-01 , 7.5405625e-01 , 
 1.2860600e+02 , 9.7700000e-01 , 7.5098906e-01 , 
 1.2958300e+02 , 9.8600000e-01 , 7.4721406e-01 , 
 1.3056900e+02 , 9.5400000e-01 , 7.4839375e-01 , 
 1.3152300e+02 , 9.6300000e-01 , 7.5051719e-01 , 
 1.3248600e+02 , 9.8600000e-01 , 7.4509062e-01 , 
 1.3347200e+02 , 9.8800000e-01 , 7.5028125e-01 , 
 1.3446000e+02 , 9.6200000e-01 , 7.5004531e-01 , 
 1.3542200e+02 , 9.8200000e-01 , 7.4980938e-01 , 
 1.3640400e+02 , 9.8500000e-01 , 7.4414687e-01 , 
 1.3738900e+02 , 9.7800000e-01 , 7.4579844e-01 , 
