 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 47 : 22  ,  epoch start time Format 2 =  23 : 47 : 22  ,  epoch start time Format 3 = 85642 ,  epoch start time Format 4 = 37502 , 
 7.0800000e-01 , 7.7500000e-01 , 5.7085125e-01 , 
 1.4830000e+00 , 7.6600000e-01 , 5.7389531e-01 , 
 2.2490000e+00 , 7.6800000e-01 , 5.6565844e-01 , 
 3.0170000e+00 , 7.7800000e-01 , 5.7586500e-01 , 
 3.7950000e+00 , 7.7800000e-01 , 5.7389531e-01 , 
 4.5730000e+00 , 7.7700000e-01 , 5.8463906e-01 , 
 5.3500000e+00 , 7.6400000e-01 , 5.8034156e-01 , 
 6.1140000e+00 , 7.6400000e-01 , 5.7980437e-01 , 
 6.8780000e+00 , 7.7000000e-01 , 5.6798625e-01 , 
 7.6480000e+00 , 7.7000000e-01 , 5.6440500e-01 , 
 8.4180000e+00 , 7.5700000e-01 , 5.6350969e-01 , 
 9.1750000e+00 , 7.5799136e-01 , 5.6013691e-01 , 
 1.1465000e+01 , 7.6099031e-01 , 5.4993391e-01 , 
 1.2236000e+01 , 7.6200000e-01 , 5.4649875e-01 , 
 1.2998000e+01 , 7.6550230e-01 , 5.5554734e-01 , 
 1.3759000e+01 , 7.6900000e-01 , 5.6458406e-01 , 
 1.4528000e+01 , 7.6400000e-01 , 5.8392281e-01 , 
 1.5292000e+01 , 7.5700000e-01 , 5.7819281e-01 , 
 1.6049000e+01 , 7.6200000e-01 , 5.7228375e-01 , 
 1.6811000e+01 , 7.6700000e-01 , 5.6601656e-01 , 
 1.7578000e+01 , 7.6100000e-01 , 5.7371625e-01 , 
 1.8339000e+01 , 7.6900000e-01 , 5.7783469e-01 , 
 1.9108000e+01 , 7.7000000e-01 , 5.7210469e-01 , 
 1.9878000e+01 , 7.7100000e-01 , 5.8213219e-01 , 
 2.0649000e+01 , 7.6600000e-01 , 5.6727000e-01 , 
 2.1415000e+01 , 7.6900000e-01 , 5.6458406e-01 , 
 2.2184000e+01 , 7.7900000e-01 , 5.7228375e-01 , 
 2.2963000e+01 , 7.8100000e-01 , 5.7461156e-01 , 
 2.3744000e+01 , 7.6700000e-01 , 5.6798625e-01 , 
 2.4511000e+01 , 7.6900000e-01 , 5.6906063e-01 , 
 2.5280000e+01 , 7.8200000e-01 , 5.7890906e-01 , 
 2.6062000e+01 , 7.8100000e-01 , 5.7819281e-01 , 
 2.6843000e+01 , 7.8100000e-01 , 5.7908813e-01 , 
 2.7624000e+01 , 7.7100000e-01 , 5.6977688e-01 , 
 2.8395000e+01 , 7.7100000e-01 , 5.6565844e-01 , 
 2.9166000e+01 , 7.8100000e-01 , 5.7210469e-01 , 
 2.9947000e+01 , 7.8300000e-01 , 5.8087875e-01 , 
 3.0730000e+01 , 7.8300000e-01 , 5.8141594e-01 , 
 3.1513000e+01 , 7.6700000e-01 , 5.7210469e-01 , 
 3.2280000e+01 , 7.7000000e-01 , 5.7568594e-01 , 
 3.3050000e+01 , 7.8100000e-01 , 5.7496969e-01 , 
 3.3831000e+01 , 7.8400000e-01 , 5.7622312e-01 , 
 3.4615000e+01 , 7.8600000e-01 , 5.7514875e-01 , 
 3.5401000e+01 , 7.8300000e-01 , 5.7210469e-01 , 
 3.6184000e+01 , 7.7500000e-01 , 5.6727000e-01 , 
 3.6959000e+01 , 7.8000000e-01 , 5.6512125e-01 , 
 3.7739000e+01 , 7.8600000e-01 , 5.7389531e-01 , 
 3.8525000e+01 , 7.8900000e-01 , 5.7389531e-01 , 
 3.9314000e+01 , 7.7800000e-01 , 5.7711844e-01 , 
 4.0092000e+01 , 7.7900000e-01 , 5.6619563e-01 , 
 4.0871000e+01 , 7.8200000e-01 , 5.7103031e-01 , 
 4.1653000e+01 , 7.8500000e-01 , 5.6762812e-01 , 
 4.2438000e+01 , 7.7700000e-01 , 5.7371625e-01 , 
 4.3215000e+01 , 7.7800000e-01 , 5.7389531e-01 , 
 4.3993000e+01 , 7.8800000e-01 , 5.7103031e-01 , 
 4.4781000e+01 , 7.8500000e-01 , 5.7622312e-01 , 
 4.5566000e+01 , 7.8300000e-01 , 5.8069969e-01 , 
 4.6349000e+01 , 7.7100000e-01 , 5.7210469e-01 , 
 4.7120000e+01 , 7.7500000e-01 , 5.7031406e-01 , 
 4.7895000e+01 , 7.6800000e-01 , 5.7013500e-01 , 
 4.8663000e+01 , 7.7900000e-01 , 5.7604406e-01 , 
 4.9442000e+01 , 7.7700000e-01 , 5.7085125e-01 , 
 5.0219000e+01 , 7.7900000e-01 , 5.8231125e-01 , 
 5.0998000e+01 , 7.7300000e-01 , 5.7586500e-01 , 
 5.1771000e+01 , 7.7000000e-01 , 5.7676031e-01 , 
 5.2541000e+01 , 7.8100000e-01 , 5.7371625e-01 , 
 5.3322000e+01 , 7.8500000e-01 , 5.7926719e-01 , 
 5.4107000e+01 , 7.8400000e-01 , 5.7210469e-01 , 
 5.4891000e+01 , 7.7600000e-01 , 5.7210469e-01 , 
 5.5667000e+01 , 7.7300000e-01 , 5.6512125e-01 , 
 5.6440000e+01 , 7.8200000e-01 , 5.7389531e-01 , 
 5.7222000e+01 , 7.8300000e-01 , 5.7479062e-01 , 
 5.8005000e+01 , 7.8700000e-01 , 5.7693938e-01 , 
 5.8792000e+01 , 7.8600000e-01 , 5.7586500e-01 , 
 5.9578000e+01 , 7.8500000e-01 , 5.7765563e-01 , 
 6.0363000e+01 , 7.7600000e-01 , 5.7210469e-01 , 
 6.1139000e+01 , 7.7700000e-01 , 5.6673281e-01 , 
 6.1916000e+01 , 7.8500000e-01 , 5.7389531e-01 , 
 6.2701000e+01 , 7.8500000e-01 , 5.7962531e-01 , 
 6.3486000e+01 , 7.8700000e-01 , 5.7819281e-01 , 
 6.4273000e+01 , 7.8700000e-01 , 5.8231125e-01 , 
 6.5060000e+01 , 7.7900000e-01 , 5.8105781e-01 , 
 6.5839000e+01 , 7.7800000e-01 , 5.7461156e-01 , 
 6.6617000e+01 , 7.8700000e-01 , 5.7103031e-01 , 
 6.7404000e+01 , 7.8900000e-01 , 5.8589250e-01 , 
 6.8193000e+01 , 7.8900000e-01 , 5.8069969e-01 , 
 6.8982000e+01 , 7.8400000e-01 , 5.7103031e-01 , 
 6.9766000e+01 , 7.9000000e-01 , 5.8016250e-01 , 
 7.0556000e+01 , 7.9300000e-01 , 5.7604406e-01 , 
 7.1349000e+01 , 7.9300000e-01 , 5.7729750e-01 , 
 7.2142000e+01 , 7.9200000e-01 , 5.7980437e-01 , 
 7.2934000e+01 , 7.8200000e-01 , 5.7676031e-01 , 
 7.3716000e+01 , 7.8100000e-01 , 5.7210469e-01 , 
 7.4497000e+01 , 7.9200000e-01 , 5.7210469e-01 , 
 7.5289000e+01 , 7.8200000e-01 , 5.7371625e-01 , 
 7.6071000e+01 , 7.9200000e-01 , 5.7371625e-01 , 
 7.6863000e+01 , 7.9300000e-01 , 5.7765563e-01 , 
 7.7656000e+01 , 7.9500000e-01 , 5.8052063e-01 , 
 7.8451000e+01 , 7.9800000e-01 , 5.8123688e-01 , 
 7.9249000e+01 , 7.9900000e-01 , 5.7676031e-01 , 
 8.0048000e+01 , 7.8500000e-01 , 5.7371625e-01 , 
 8.0833000e+01 , 7.8200000e-01 , 5.7210469e-01 , 
 8.1615000e+01 , 7.9700000e-01 , 5.7496969e-01 , 
 8.2412000e+01 , 8.0200000e-01 , 5.8249031e-01 , 
 8.3214000e+01 , 8.0000000e-01 , 5.8535531e-01 , 
 8.4014000e+01 , 8.0000000e-01 , 5.8159500e-01 , 
 8.4814000e+01 , 7.9100000e-01 , 5.7496969e-01 , 
