 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 35 : 11  ,  epoch start time Format 2 =  33 : 35 : 11  ,  epoch start time Format 3 = 120911 ,  epoch start time Format 4 = 86100 , 
 1.0950000e+00 , 7.2400000e-01 , 4.2485062e-01 , 
 1.8190000e+00 , 7.4000000e-01 , 4.2841969e-01 , 
 2.5590000e+00 , 7.4000000e-01 , 4.2471844e-01 , 
 3.2990000e+00 , 7.4600000e-01 , 4.2392531e-01 , 
 4.0450000e+00 , 7.2200000e-01 , 4.2670125e-01 , 
 4.7670000e+00 , 7.3900000e-01 , 4.2617250e-01 , 
 5.5060000e+00 , 7.5500000e-01 , 4.2723000e-01 , 
 6.2610000e+00 , 7.8600000e-01 , 4.2987375e-01 , 
 7.0470000e+00 , 7.6400000e-01 , 4.2749437e-01 , 
 7.8110000e+00 , 7.6600000e-01 , 4.2405750e-01 , 
 8.5770000e+00 , 7.4000000e-01 , 4.2789094e-01 , 
 9.3170000e+00 , 7.8500000e-01 , 4.2736219e-01 , 
 1.0102000e+01 , 8.0300000e-01 , 4.2934500e-01 , 
 1.0905000e+01 , 7.9900000e-01 , 4.2934500e-01 , 
 1.1704000e+01 , 8.1200000e-01 , 4.3106344e-01 , 
 1.2516000e+01 , 7.8400000e-01 , 4.2947719e-01 , 
 1.3300000e+01 , 8.0400000e-01 , 4.2987375e-01 , 
 1.4104000e+01 , 8.3200000e-01 , 4.3106344e-01 , 
 1.4936000e+01 , 8.0600000e-01 , 4.3079906e-01 , 
 1.5742000e+01 , 8.1500000e-01 , 4.3053469e-01 , 
 1.6557000e+01 , 8.0300000e-01 , 4.3066688e-01 , 
 1.7360000e+01 , 8.2000000e-01 , 4.3198875e-01 , 
 1.8180000e+01 , 8.3200000e-01 , 4.3304625e-01 , 
 1.9012000e+01 , 8.5100000e-01 , 4.3582219e-01 , 
 1.9863000e+01 , 7.9600000e-01 , 4.3331062e-01 , 
 2.0659000e+01 , 8.0700000e-01 , 4.2894844e-01 , 
 2.1466000e+01 , 7.9410274e-01 , 4.2947033e-01 , 
 2.2961000e+01 , 7.7021005e-01 , 4.3043716e-01 , 
 2.3725000e+01 , 7.5800000e-01 , 4.3093125e-01 , 
 2.4483000e+01 , 7.3600000e-01 , 4.3383938e-01 , 
 2.5219000e+01 , 7.2500000e-01 , 4.2947719e-01 , 
 2.5944000e+01 , 6.8800000e-01 , 4.3159219e-01 , 
 2.6632000e+01 , 6.9900000e-01 , 4.2802312e-01 , 
 2.7331000e+01 , 7.1600000e-01 , 4.3185656e-01 , 
 2.8047000e+01 , 7.2700000e-01 , 4.2987375e-01 , 
 2.8774000e+01 , 7.3100000e-01 , 4.3278188e-01 , 
 2.9505000e+01 , 7.1700000e-01 , 4.2894844e-01 , 
 3.0222000e+01 , 6.8600000e-01 , 4.3013812e-01 , 
 3.0908000e+01 , 7.1200000e-01 , 4.3106344e-01 , 
 3.1620000e+01 , 7.2700000e-01 , 4.3093125e-01 , 
 3.2347000e+01 , 7.4600000e-01 , 4.3502906e-01 , 
 3.3093000e+01 , 7.3100000e-01 , 4.3212094e-01 , 
 3.3824000e+01 , 7.3100000e-01 , 4.2656906e-01 , 
 3.4555000e+01 , 6.9600000e-01 , 4.2987375e-01 , 
 3.5251000e+01 , 7.2200000e-01 , 4.3079906e-01 , 
 3.5973000e+01 , 7.3700000e-01 , 4.3357500e-01 , 
 3.6710000e+01 , 7.5700000e-01 , 4.3423594e-01 , 
 3.7467000e+01 , 7.3200000e-01 , 4.3463250e-01 , 
 3.8199000e+01 , 7.0800000e-01 , 4.3066688e-01 , 
 3.8907000e+01 , 6.9100000e-01 , 4.3172438e-01 , 
 3.9598000e+01 , 6.9300000e-01 , 4.3053469e-01 , 
 4.0291000e+01 , 7.0400000e-01 , 4.3146000e-01 , 
 4.0995000e+01 , 7.0900000e-01 , 4.3119562e-01 , 
 4.1704000e+01 , 7.1400000e-01 , 4.3304625e-01 , 
 4.2418000e+01 , 7.0100000e-01 , 4.2749438e-01 , 
 4.3119000e+01 , 6.8500000e-01 , 4.2934500e-01 , 
 4.3804000e+01 , 6.9700000e-01 , 4.2775875e-01 , 
 4.4501000e+01 , 7.0800000e-01 , 4.3053469e-01 , 
 4.5209000e+01 , 7.2100000e-01 , 4.3304625e-01 , 
 4.5930000e+01 , 7.2600000e-01 , 4.3079906e-01 , 
 4.6656000e+01 , 7.1907594e-01 , 4.2934140e-01 , 
 4.8053000e+01 , 7.0575238e-01 , 4.2653652e-01 , 
 4.8761000e+01 , 6.9900000e-01 , 4.2511500e-01 , 
 4.9460000e+01 , 7.1700000e-01 , 4.2974156e-01 , 
 5.0177000e+01 , 7.1500000e-01 , 4.2841969e-01 , 
 5.0892000e+01 , 7.0100000e-01 , 4.2841969e-01 , 
 5.1593000e+01 , 6.9800000e-01 , 4.2762656e-01 , 
 5.2291000e+01 , 6.9400000e-01 , 4.2736219e-01 , 
 5.2985000e+01 , 7.1100000e-01 , 4.3040250e-01 , 
 5.3696000e+01 , 7.2100000e-01 , 4.3278188e-01 , 
 5.4417000e+01 , 7.3400000e-01 , 4.3278187e-01 , 
 5.5151000e+01 , 7.1500000e-01 , 4.3185656e-01 , 
 5.5866000e+01 , 7.2000000e-01 , 4.2736219e-01 , 
 5.6586000e+01 , 6.9000000e-01 , 4.2696563e-01 , 
 5.7276000e+01 , 7.0900000e-01 , 4.2841969e-01 , 
 5.7985000e+01 , 7.3100000e-01 , 4.2828750e-01 , 
 5.8716000e+01 , 7.1749128e-01 , 4.2774843e-01 , 
 6.0165000e+01 , 6.9071409e-01 , 4.2667986e-01 , 
 6.0853000e+01 , 6.7800000e-01 , 4.2617250e-01 , 
 6.1531000e+01 , 6.7900000e-01 , 4.2696563e-01 , 
 6.2210000e+01 , 6.8800000e-01 , 4.2815531e-01 , 
 6.2898000e+01 , 7.1600000e-01 , 4.2987375e-01 , 
 6.3614000e+01 , 7.0410042e-01 , 4.2833424e-01 , 
 6.5032000e+01 , 6.8053395e-01 , 4.2528533e-01 , 
 6.5726000e+01 , 6.6900000e-01 , 4.2379313e-01 , 
 6.6395000e+01 , 6.8800000e-01 , 4.2908062e-01 , 
 6.7083000e+01 , 6.9700000e-01 , 4.2802312e-01 , 
 6.7780000e+01 , 7.0400000e-01 , 4.2815531e-01 , 
 6.8484000e+01 , 7.0600000e-01 , 4.3053469e-01 , 
 6.9190000e+01 , 7.1500000e-01 , 4.2617250e-01 , 
 6.9905000e+01 , 6.9000000e-01 , 4.2696563e-01 , 
 7.0595000e+01 , 7.1100000e-01 , 4.2841969e-01 , 
 7.1306000e+01 , 7.3700000e-01 , 4.2974156e-01 , 
 7.2043000e+01 , 7.4000000e-01 , 4.3013813e-01 , 
 7.2783000e+01 , 7.4100000e-01 , 4.2828750e-01 , 
 7.3524000e+01 , 7.3400000e-01 , 4.2511500e-01 , 
 7.4258000e+01 , 7.3300000e-01 , 4.2841969e-01 , 
 7.4991000e+01 , 7.5300000e-01 , 4.2828750e-01 , 
 7.5744000e+01 , 7.7200000e-01 , 4.3000594e-01 , 
 7.6516000e+01 , 7.5300000e-01 , 4.3040250e-01 , 
 7.7269000e+01 , 7.5200000e-01 , 4.2841969e-01 , 
 7.8021000e+01 , 7.2200000e-01 , 4.2881625e-01 , 
 7.8743000e+01 , 7.3300000e-01 , 4.2630469e-01 , 
 7.9476000e+01 , 7.5600000e-01 , 4.3079906e-01 , 
 8.0232000e+01 , 7.4338713e-01 , 4.3032270e-01 , 
 8.1695000e+01 , 7.1897889e-01 , 4.2940085e-01 , 
 8.2413000e+01 , 7.0700000e-01 , 4.2894844e-01 , 
 8.3120000e+01 , 7.2400000e-01 , 4.3053469e-01 , 
 8.3844000e+01 , 7.6000000e-01 , 4.3106344e-01 , 
 8.4604000e+01 , 7.5200000e-01 , 4.3410375e-01 , 
 8.5356000e+01 , 7.2633090e-01 , 4.3202632e-01 , 
 8.6794000e+01 , 6.7724556e-01 , 4.2805379e-01 , 
 8.7475000e+01 , 6.5400000e-01 , 4.2617250e-01 , 
 8.8129000e+01 , 6.5300000e-01 , 4.2392531e-01 , 
 8.8782000e+01 , 6.3500000e-01 , 4.2723000e-01 , 
 8.9417000e+01 , 6.4300000e-01 , 4.2736219e-01 , 
 9.0060000e+01 , 6.3822214e-01 , 4.2646469e-01 , 
 9.1338000e+01 , 6.2872585e-01 , 4.2468085e-01 , 
 9.1974000e+01 , 6.2400000e-01 , 4.2379312e-01 , 
 9.2598000e+01 , 6.2700000e-01 , 4.2366094e-01 , 
 9.3225000e+01 , 6.1900000e-01 , 4.2590813e-01 , 
 9.3844000e+01 , 6.3000000e-01 , 4.2815531e-01 , 
 9.4474000e+01 , 6.4200000e-01 , 4.3040250e-01 , 
 9.5116000e+01 , 6.3900000e-01 , 4.2366094e-01 , 
 9.5755000e+01 , 6.4000000e-01 , 4.2392531e-01 , 
 9.6395000e+01 , 6.5400000e-01 , 4.2709781e-01 , 
 9.7049000e+01 , 6.7400000e-01 , 4.2828750e-01 , 
 9.7723000e+01 , 7.0400000e-01 , 4.2709781e-01 , 
 9.8427000e+01 , 7.0900000e-01 , 4.2947719e-01 , 
 9.9136000e+01 , 6.9900000e-01 , 4.2220688e-01 , 
 9.9835000e+01 , 6.8200000e-01 , 4.2498281e-01 , 
 1.0051700e+02 , 6.9700000e-01 , 4.2723000e-01 , 
 1.0121400e+02 , 7.1400000e-01 , 4.2683344e-01 , 
 1.0192800e+02 , 7.2800000e-01 , 4.2709781e-01 , 
 1.0265600e+02 , 7.1745300e-01 , 4.2560162e-01 , 
 1.0406000e+02 , 6.9711237e-01 , 4.2271610e-01 , 
 1.0475800e+02 , 6.8700000e-01 , 4.2128156e-01 , 
 1.0544500e+02 , 6.9300000e-01 , 4.2379312e-01 , 
 1.0613800e+02 , 6.8777263e-01 , 4.2214790e-01 , 
 1.0754500e+02 , 6.7715948e-01 , 4.1880761e-01 , 
 1.0822900e+02 , 6.7200000e-01 , 4.1718375e-01 , 
 1.0890100e+02 , 6.8200000e-01 , 4.2194250e-01 , 
 1.0958300e+02 , 6.9500000e-01 , 4.2207469e-01 , 
 1.1027800e+02 , 7.0100000e-01 , 4.2366094e-01 , 
 1.1097900e+02 , 6.9300000e-01 , 4.1890219e-01 , 
 1.1167200e+02 , 6.7900000e-01 , 4.1810906e-01 , 
 1.1235100e+02 , 6.9500000e-01 , 4.1784469e-01 , 
 1.1304600e+02 , 7.0500000e-01 , 4.2075281e-01 , 
 1.1375100e+02 , 7.3200000e-01 , 4.2220688e-01 , 
 1.1448300e+02 , 7.1300000e-01 , 4.2366094e-01 , 
 1.1519600e+02 , 7.3700000e-01 , 4.1520094e-01 , 
 1.1593300e+02 , 7.0100000e-01 , 4.2075281e-01 , 
 1.1663400e+02 , 7.2700000e-01 , 4.2022406e-01 , 
 1.1736100e+02 , 7.3900000e-01 , 4.2220688e-01 , 
 1.1810000e+02 , 7.2765791e-01 , 4.2154053e-01 , 
 1.1957800e+02 , 7.0497374e-01 , 4.2020783e-01 , 
 1.2029300e+02 , 6.9400000e-01 , 4.1956312e-01 , 
 1.2098700e+02 , 7.0800000e-01 , 4.2207469e-01 , 
 1.2169500e+02 , 7.0900000e-01 , 4.2194250e-01 , 
 1.2240400e+02 , 7.1200000e-01 , 4.2207469e-01 , 
 1.2311600e+02 , 6.9300000e-01 , 4.1903438e-01 , 
 1.2380900e+02 , 6.8000000e-01 , 4.1903438e-01 , 
 1.2448900e+02 , 6.8900000e-01 , 4.2009188e-01 , 
 1.2517800e+02 , 7.0800000e-01 , 4.2009188e-01 , 
 1.2588600e+02 , 7.4100000e-01 , 4.2485062e-01 , 
 1.2662700e+02 , 7.3700000e-01 , 4.2220687e-01 , 
 1.2736400e+02 , 7.3900000e-01 , 4.1877000e-01 , 
 1.2810300e+02 , 7.1000000e-01 , 4.2471844e-01 , 
 1.2881300e+02 , 7.6000000e-01 , 4.2260344e-01 , 
 1.2957300e+02 , 8.0200000e-01 , 4.2485062e-01 , 
 1.3037500e+02 , 8.0500000e-01 , 4.2643687e-01 , 
 1.3118000e+02 , 7.6600000e-01 , 4.2207469e-01 , 
 1.3194600e+02 , 7.4400000e-01 , 4.2366094e-01 , 
 1.3269000e+02 , 7.6200000e-01 , 4.2471844e-01 , 
 1.3345200e+02 , 7.9000000e-01 , 4.2709781e-01 , 
 1.3424200e+02 , 8.0100000e-01 , 4.2723000e-01 , 
 1.3504300e+02 , 7.7200000e-01 , 4.2709781e-01 , 
 1.3581500e+02 , 7.5300000e-01 , 4.2247125e-01 , 
 1.3656800e+02 , 7.4331347e-01 , 4.2237016e-01 , 
 1.3802000e+02 , 7.2463507e-01 , 4.2217524e-01 , 
 1.3876900e+02 , 7.1500000e-01 , 4.2207469e-01 , 
 1.3948400e+02 , 7.1300000e-01 , 4.2075281e-01 , 
 1.4019700e+02 , 7.1300000e-01 , 4.2114938e-01 , 
 1.4091000e+02 , 7.2600000e-01 , 4.2392531e-01 , 
 1.4163600e+02 , 7.5100000e-01 , 4.2392531e-01 , 
 1.4238700e+02 , 7.5200000e-01 , 4.2379312e-01 , 
 1.4313900e+02 , 7.7300000e-01 , 4.2233906e-01 , 
 1.4391200e+02 , 7.4800000e-01 , 4.2564375e-01 , 
 1.4466000e+02 , 7.8900000e-01 , 4.2617250e-01 , 
 1.4544900e+02 , 8.0500000e-01 , 4.2630469e-01 , 
 1.4625400e+02 , 7.9700000e-01 , 4.2815531e-01 , 
 1.4705100e+02 , 7.7200000e-01 , 4.2775875e-01 , 
 1.4782300e+02 , 7.6800000e-01 , 4.2352875e-01 , 
 1.4859100e+02 , 7.6800000e-01 , 4.2696563e-01 , 
 1.4935900e+02 , 8.0400000e-01 , 4.2749438e-01 , 
 1.5016300e+02 , 8.1300000e-01 , 4.3066688e-01 , 
 1.5097600e+02 , 7.8559841e-01 , 4.2947088e-01 , 
 1.5256800e+02 , 7.3194118e-01 , 4.2712892e-01 , 
 1.5330800e+02 , 7.0700000e-01 , 4.2604031e-01 , 
 1.5401500e+02 , 7.2100000e-01 , 4.2762656e-01 , 
 1.5473600e+02 , 7.3900000e-01 , 4.2643688e-01 , 
 1.5547500e+02 , 7.6300000e-01 , 4.3093125e-01 , 
 1.5623800e+02 , 7.7600000e-01 , 4.3146000e-01 , 
 1.5701400e+02 , 7.5000000e-01 , 4.3212094e-01 , 
 1.5776400e+02 , 7.2700000e-01 , 4.2868406e-01 , 
 1.5849100e+02 , 7.1800000e-01 , 4.2604031e-01 , 
 1.5920900e+02 , 7.0500000e-01 , 4.2934500e-01 , 
 1.5991400e+02 , 7.4000000e-01 , 4.3000594e-01 , 
 1.6065400e+02 , 7.6800000e-01 , 4.3172437e-01 , 
 1.6142200e+02 , 8.0900000e-01 , 4.3331062e-01 , 
 1.6223100e+02 , 7.9000000e-01 , 4.3278187e-01 , 
 1.6302100e+02 , 7.5700000e-01 , 4.3027031e-01 , 
 1.6377800e+02 , 7.5100000e-01 , 4.3106344e-01 , 
 1.6452900e+02 , 7.6700000e-01 , 4.3476469e-01 , 
 1.6529600e+02 , 7.6900000e-01 , 4.3331063e-01 , 
 1.6606500e+02 , 7.8200000e-01 , 4.3040250e-01 , 
 1.6684700e+02 , 7.8300000e-01 , 4.3132781e-01 , 
 1.6763000e+02 , 8.0700000e-01 , 4.3278188e-01 , 
 1.6843700e+02 , 7.6900000e-01 , 4.3212094e-01 , 
 1.6920600e+02 , 7.8900000e-01 , 4.3119562e-01 , 
 1.6999500e+02 , 7.4900000e-01 , 4.3304625e-01 , 
 1.7074400e+02 , 7.4900000e-01 , 4.3317844e-01 , 
 1.7149300e+02 , 7.5000000e-01 , 4.3370719e-01 , 
 1.7224300e+02 , 7.3100000e-01 , 4.3172438e-01 , 
 1.7297400e+02 , 7.3100000e-01 , 4.3172438e-01 , 
 1.7370500e+02 , 7.1600000e-01 , 4.3000594e-01 , 
 1.7442100e+02 , 7.2700000e-01 , 4.3291406e-01 , 
 1.7514800e+02 , 7.3400000e-01 , 4.3370719e-01 , 
 1.7588200e+02 , 7.7100000e-01 , 4.3410375e-01 , 
 1.7665300e+02 , 7.7200000e-01 , 4.3476469e-01 , 
 1.7742500e+02 , 7.3300000e-01 , 4.3357500e-01 , 
 1.7815800e+02 , 7.3000000e-01 , 4.3383938e-01 , 
 1.7888800e+02 , 6.9600000e-01 , 4.3159219e-01 , 
 1.7958400e+02 , 7.1900000e-01 , 4.3291406e-01 , 
 1.8030300e+02 , 7.2700000e-01 , 4.3502906e-01 , 
 1.8103000e+02 , 7.4100000e-01 , 4.3410375e-01 , 
 1.8177100e+02 , 7.3300000e-01 , 4.3582219e-01 , 
 1.8250400e+02 , 7.0800000e-01 , 4.3476469e-01 , 
 1.8321200e+02 , 7.1300000e-01 , 4.3185656e-01 , 
 1.8392500e+02 , 6.8100000e-01 , 4.3383938e-01 , 
 1.8460600e+02 , 6.9000000e-01 , 4.3159219e-01 , 
 1.8529600e+02 , 7.1600000e-01 , 4.3251750e-01 , 
 1.8601200e+02 , 7.4100000e-01 , 4.3331062e-01 , 
 1.8675300e+02 , 7.0400000e-01 , 4.3198875e-01 , 
 1.8745700e+02 , 6.8600000e-01 , 4.2934500e-01 , 
 1.8814300e+02 , 6.5100000e-01 , 4.3198875e-01 , 
 1.8879400e+02 , 6.5600000e-01 , 4.3119562e-01 , 
 1.8945000e+02 , 6.5300000e-01 , 4.2789094e-01 , 
 1.9010300e+02 , 6.5100000e-01 , 4.3027031e-01 , 
 1.9075400e+02 , 6.5600000e-01 , 4.3383937e-01 , 
 1.9141000e+02 , 6.4600000e-01 , 4.2485062e-01 , 
 1.9205600e+02 , 6.3100000e-01 , 4.2471844e-01 , 
 1.9268700e+02 , 6.2600000e-01 , 4.2590813e-01 , 
 1.9331300e+02 , 6.2800000e-01 , 4.2736219e-01 , 
 1.9394100e+02 , 6.2100000e-01 , 4.1982750e-01 , 
 1.9456200e+02 , 6.1800000e-01 , 4.2379312e-01 , 
 1.9518000e+02 , 6.1600000e-01 , 4.2379313e-01 , 
 1.9579600e+02 , 6.2000000e-01 , 4.2577594e-01 , 
 1.9641600e+02 , 6.3200000e-01 , 4.2551156e-01 , 
 1.9704800e+02 , 6.2400000e-01 , 4.1890219e-01 , 
 1.9767200e+02 , 6.2400000e-01 , 4.1837344e-01 , 
 1.9829600e+02 , 6.2000000e-01 , 4.1374688e-01 , 
 1.9891600e+02 , 6.2500000e-01 , 4.2709781e-01 , 
 1.9954100e+02 , 6.1300000e-01 , 4.1216063e-01 , 
 2.0015400e+02 , 6.1200000e-01 , 4.0978125e-01 , 
 2.0076600e+02 , 6.0800000e-01 , 4.1506875e-01 , 
 2.0137400e+02 , 6.0900000e-01 , 4.2114938e-01 , 
 2.0198300e+02 , 6.0700000e-01 , 4.1863781e-01 , 
 2.0259000e+02 , 6.0649876e-01 , 4.1810775e-01 , 
 2.0379800e+02 , 6.0550124e-01 , 4.1705287e-01 , 
 2.0440500e+02 , 6.0500000e-01 , 4.1652281e-01 , 
 2.0501000e+02 , 6.0000000e-01 , 4.1031000e-01 , 
 2.0561000e+02 , 6.0000000e-01 , 4.0594781e-01 , 
 2.0621000e+02 , 6.0100000e-01 , 4.0925250e-01 , 
 2.0681100e+02 , 6.0600000e-01 , 4.1440781e-01 , 
 2.0741700e+02 , 6.1800000e-01 , 4.2220687e-01 , 
 2.0803500e+02 , 6.3100000e-01 , 4.1863781e-01 , 
 2.0866600e+02 , 6.2500000e-01 , 4.1295375e-01 , 
 2.0929100e+02 , 6.1900000e-01 , 4.0700531e-01 , 
 2.0991000e+02 , 6.2600000e-01 , 4.1282156e-01 , 
 2.1053600e+02 , 6.3400000e-01 , 4.1520094e-01 , 
 2.1117000e+02 , 6.4900000e-01 , 4.2075281e-01 , 
 2.1181900e+02 , 6.5300000e-01 , 4.1758031e-01 , 
 2.1247200e+02 , 6.4800000e-01 , 4.1202844e-01 , 
 2.1312000e+02 , 6.4200000e-01 , 4.0832719e-01 , 
 2.1376200e+02 , 6.5200000e-01 , 4.0951688e-01 , 
 2.1441400e+02 , 6.6700000e-01 , 4.1295375e-01 , 
 2.1508100e+02 , 6.8700000e-01 , 4.1771250e-01 , 
 2.1576800e+02 , 6.7500000e-01 , 4.1149969e-01 , 
 2.1644300e+02 , 6.7300000e-01 , 4.0912031e-01 , 
 2.1711600e+02 , 6.5500000e-01 , 4.1097094e-01 , 
 2.1777100e+02 , 6.6200000e-01 , 4.1216063e-01 , 
 2.1843300e+02 , 6.7600000e-01 , 4.1202844e-01 , 
 2.1910900e+02 , 6.9300000e-01 , 4.1149969e-01 , 
 2.1980200e+02 , 6.9400000e-01 , 4.1242500e-01 , 
 2.2049600e+02 , 6.9400000e-01 , 4.0845937e-01 , 
 2.2119000e+02 , 6.8000000e-01 , 4.1097094e-01 , 
 2.2187000e+02 , 6.8500000e-01 , 4.1017781e-01 , 
 2.2255500e+02 , 7.0200000e-01 , 4.1110312e-01 , 
 2.2325700e+02 , 7.2300000e-01 , 4.1440781e-01 , 
 2.2398000e+02 , 7.0200000e-01 , 4.1454000e-01 , 
 2.2468200e+02 , 6.9900000e-01 , 4.1057437e-01 , 
 2.2538100e+02 , 6.8300000e-01 , 4.1163187e-01 , 
 2.2606400e+02 , 7.0600000e-01 , 4.1255719e-01 , 
 2.2677000e+02 , 7.1700000e-01 , 4.1401125e-01 , 
 2.2748700e+02 , 7.1100000e-01 , 4.1308594e-01 , 
 2.2819800e+02 , 7.0200000e-01 , 4.0845937e-01 , 
 2.2890000e+02 , 6.7900000e-01 , 4.1163187e-01 , 
 2.2957900e+02 , 6.8900000e-01 , 4.1163187e-01 , 
 2.3026800e+02 , 6.9500000e-01 , 4.1401125e-01 , 
 2.3096300e+02 , 7.0900000e-01 , 4.1440781e-01 , 
 2.3167200e+02 , 7.0400000e-01 , 4.1387906e-01 , 
 2.3237600e+02 , 7.0300000e-01 , 4.0938469e-01 , 
 2.3307900e+02 , 6.7200000e-01 , 4.1268937e-01 , 
 2.3375100e+02 , 6.9200000e-01 , 4.1163187e-01 , 
 2.3444300e+02 , 7.0800000e-01 , 4.1268937e-01 , 
 2.3515100e+02 , 7.3000000e-01 , 4.1427562e-01 , 
 2.3588100e+02 , 7.0500000e-01 , 4.1427562e-01 , 
 2.3658600e+02 , 6.9700000e-01 , 4.1004562e-01 , 
 2.3728300e+02 , 6.7300000e-01 , 4.1255719e-01 , 
 2.3795600e+02 , 6.8700000e-01 , 4.1216063e-01 , 
 2.3864300e+02 , 7.0200000e-01 , 4.1440781e-01 , 
 2.3934500e+02 , 7.0400000e-01 , 4.1467219e-01 , 
 2.4004900e+02 , 6.8800000e-01 , 4.0832719e-01 , 
 2.4073700e+02 , 6.7800000e-01 , 4.1110312e-01 , 
 2.4141500e+02 , 6.8300000e-01 , 4.1216063e-01 , 
 2.4209800e+02 , 6.9000000e-01 , 4.1202844e-01 , 
 2.4278800e+02 , 7.1400000e-01 , 4.1467219e-01 , 
 2.4350200e+02 , 7.0400000e-01 , 4.1335031e-01 , 
 2.4420600e+02 , 7.1500000e-01 , 4.1044219e-01 , 
 2.4492100e+02 , 7.0000000e-01 , 4.1440781e-01 , 
 2.4562100e+02 , 7.1300000e-01 , 4.1427562e-01 , 
 2.4633400e+02 , 7.0533599e-01 , 4.1407954e-01 , 
 2.4778600e+02 , 6.8972850e-01 , 4.1368023e-01 , 
 2.4850500e+02 , 6.8200000e-01 , 4.1348250e-01 , 
 2.4918700e+02 , 7.0000000e-01 , 4.1335031e-01 , 
 2.4988700e+02 , 7.0300000e-01 , 4.1348250e-01 , 
