 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 53 : 34  ,  epoch start time Format 2 =  32 : 53 : 34  ,  epoch start time Format 3 = 118414 ,  epoch start time Format 4 = 78600 , 
 9.6400000e-01 , 8.8800000e-01 , 6.9555094e-01 , 
 1.8520000e+00 , 8.7800000e-01 , 6.9157875e-01 , 
 2.7300000e+00 , 8.8600000e-01 , 6.9199687e-01 , 
 3.6160000e+00 , 8.7700000e-01 , 6.9074250e-01 , 
 4.4930000e+00 , 8.7600000e-01 , 6.8823375e-01 , 
 5.3690000e+00 , 8.7700000e-01 , 6.8990625e-01 , 
 6.2460000e+00 , 8.7200000e-01 , 6.8593406e-01 , 
 7.1180000e+00 , 8.8100000e-01 , 6.9471469e-01 , 
 7.9990000e+00 , 8.8200000e-01 , 6.8907000e-01 , 
 8.8810000e+00 , 8.8700000e-01 , 6.9095156e-01 , 
 9.7680000e+00 , 8.8500000e-01 , 6.9199687e-01 , 
 1.0653000e+01 , 8.8800000e-01 , 6.9513281e-01 , 
 1.1541000e+01 , 8.8900000e-01 , 6.9471469e-01 , 
 1.2430000e+01 , 8.8800000e-01 , 6.9366937e-01 , 
 1.3318000e+01 , 8.8500000e-01 , 6.8990625e-01 , 
 1.4203000e+01 , 8.8400000e-01 , 6.9178781e-01 , 
 1.5087000e+01 , 8.7900000e-01 , 6.9366938e-01 , 
 1.5966000e+01 , 8.8200000e-01 , 6.9032437e-01 , 
 1.6848000e+01 , 8.8000000e-01 , 6.9366938e-01 , 
 1.7728000e+01 , 8.7900000e-01 , 6.8802469e-01 , 
 1.8607000e+01 , 8.7500000e-01 , 6.8635219e-01 , 
 1.9482000e+01 , 8.8100000e-01 , 6.9220594e-01 , 
 2.0363000e+01 , 8.8100000e-01 , 6.9178781e-01 , 
 2.1244000e+01 , 8.8000000e-01 , 6.8969719e-01 , 
 2.2124000e+01 , 8.8000000e-01 , 6.8990625e-01 , 
 2.3004000e+01 , 8.7800000e-01 , 6.8614313e-01 , 
 2.3882000e+01 , 8.8800000e-01 , 6.9116063e-01 , 
 2.4770000e+01 , 8.7800000e-01 , 6.8907000e-01 , 
 2.5648000e+01 , 8.8300000e-01 , 6.9074250e-01 , 
 2.6531000e+01 , 8.7900000e-01 , 6.8865187e-01 , 
 2.7410000e+01 , 8.8000000e-01 , 6.8823375e-01 , 
 2.8290000e+01 , 8.8300000e-01 , 6.8447062e-01 , 
 2.9173000e+01 , 8.7600000e-01 , 6.8865188e-01 , 
 3.0049000e+01 , 8.7600000e-01 , 6.8844281e-01 , 
 3.0925000e+01 , 8.7800000e-01 , 6.8760656e-01 , 
 3.1803000e+01 , 8.7600000e-01 , 6.8969719e-01 , 
 3.2679000e+01 , 8.8300000e-01 , 6.9157875e-01 , 
 3.3562000e+01 , 8.7300000e-01 , 6.8781562e-01 , 
 3.4435000e+01 , 8.8000000e-01 , 6.9429656e-01 , 
 3.5315000e+01 , 8.8100000e-01 , 6.8886094e-01 , 
 3.6196000e+01 , 8.8700000e-01 , 6.8844281e-01 , 
 3.7083000e+01 , 8.9400000e-01 , 6.7778062e-01 , 
 3.7977000e+01 , 8.8400000e-01 , 6.9074250e-01 , 
 3.8861000e+01 , 8.8600000e-01 , 6.9136969e-01 , 
 3.9747000e+01 , 8.7800000e-01 , 6.8802469e-01 , 
 4.0625000e+01 , 8.8400000e-01 , 6.9032437e-01 , 
 4.1509000e+01 , 8.8600000e-01 , 6.8844281e-01 , 
 4.2395000e+01 , 8.7500000e-01 , 6.8802469e-01 , 
