 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 44 : 42  ,  epoch start time Format 2 =  32 : 44 : 42  ,  epoch start time Format 3 = 117882 ,  epoch start time Format 4 = 78957 , 
 1.1620000e+00 , 7.9000000e-01 , 4.9939125e-01 , 
 1.9520000e+00 , 7.9400000e-01 , 5.0374500e-01 , 
 2.7460000e+00 , 7.7600000e-01 , 4.9503750e-01 , 
 3.5220000e+00 , 8.0000000e-01 , 4.9503750e-01 , 
 4.3220000e+00 , 7.9700000e-01 , 5.0519625e-01 , 
 5.1190000e+00 , 8.0100000e-01 , 5.0132625e-01 , 
 5.9200000e+00 , 8.0500000e-01 , 5.0422875e-01 , 
 6.7250000e+00 , 7.9700000e-01 , 5.0068125e-01 , 
 7.5220000e+00 , 8.0300000e-01 , 5.0616375e-01 , 
 8.3250000e+00 , 8.1700000e-01 , 5.0084250e-01 , 
 9.1420000e+00 , 8.2700000e-01 , 5.0164875e-01 , 
 9.9690000e+00 , 8.1600000e-01 , 4.9745625e-01 , 
 1.0785000e+01 , 8.2500000e-01 , 5.0197125e-01 , 
 1.1610000e+01 , 8.3000000e-01 , 5.0455125e-01 , 
 1.2440000e+01 , 8.4100000e-01 , 5.0826000e-01 , 
 1.3281000e+01 , 8.4200000e-01 , 5.0826000e-01 , 
 1.4123000e+01 , 8.2000000e-01 , 5.0422875e-01 , 
 1.4943000e+01 , 8.4200000e-01 , 5.0068125e-01 , 
 1.5785000e+01 , 8.3200000e-01 , 5.0439000e-01 , 
 1.6617000e+01 , 8.4900000e-01 , 5.0277750e-01 , 
 1.7466000e+01 , 8.2200000e-01 , 5.0697000e-01 , 
 1.8288000e+01 , 8.3400000e-01 , 5.0003625e-01 , 
 1.9122000e+01 , 8.3000000e-01 , 5.0390625e-01 , 
 1.9952000e+01 , 8.1600000e-01 , 5.0277750e-01 , 
 2.0768000e+01 , 8.1500000e-01 , 4.9842375e-01 , 
 2.1583000e+01 , 8.0200000e-01 , 5.0148750e-01 , 
 2.2385000e+01 , 8.0600000e-01 , 4.9971375e-01 , 
 2.3191000e+01 , 7.7900000e-01 , 5.0648625e-01 , 
 2.3970000e+01 , 7.7600000e-01 , 4.9761750e-01 , 
 2.4746000e+01 , 7.7200000e-01 , 4.9810125e-01 , 
 2.5518000e+01 , 7.6900000e-01 , 4.9761750e-01 , 
 2.6287000e+01 , 7.5200000e-01 , 4.9665000e-01 , 
 2.7039000e+01 , 7.6600000e-01 , 4.9390875e-01 , 
 2.7805000e+01 , 7.4700000e-01 , 4.8391125e-01 , 
 2.8552000e+01 , 7.3600000e-01 , 4.9519875e-01 , 
 2.9288000e+01 , 7.5300000e-01 , 4.9665000e-01 , 
 3.0041000e+01 , 7.4800000e-01 , 5.0035875e-01 , 
 3.0789000e+01 , 7.4100000e-01 , 4.9681125e-01 , 
 3.1530000e+01 , 7.3700000e-01 , 4.9326375e-01 , 
 3.2267000e+01 , 7.4400000e-01 , 4.9487625e-01 , 
 3.3011000e+01 , 7.3400000e-01 , 4.9665000e-01 , 
 3.3745000e+01 , 7.4000000e-01 , 4.9326375e-01 , 
 3.4485000e+01 , 7.4000000e-01 , 4.9536000e-01 , 
 3.5225000e+01 , 7.5000000e-01 , 4.9503750e-01 , 
 3.5975000e+01 , 7.3400000e-01 , 5.0197125e-01 , 
 3.6709000e+01 , 7.4700000e-01 , 4.9455375e-01 , 
 3.7456000e+01 , 7.5300000e-01 , 4.9374750e-01 , 
 3.8209000e+01 , 7.6600000e-01 , 4.9310250e-01 , 
 3.8975000e+01 , 7.7400000e-01 , 4.9665000e-01 , 
 3.9749000e+01 , 7.8600000e-01 , 4.9681125e-01 , 
 4.0535000e+01 , 7.6800000e-01 , 4.9536000e-01 , 
 4.1303000e+01 , 7.8200000e-01 , 4.9278000e-01 , 
 4.2085000e+01 , 7.8500000e-01 , 5.0181000e-01 , 
 4.2870000e+01 , 7.8700000e-01 , 4.9794000e-01 , 
 4.3657000e+01 , 7.6400000e-01 , 5.0422875e-01 , 
 4.4421000e+01 , 7.8100000e-01 , 4.8633000e-01 , 
 4.5202000e+01 , 7.6900000e-01 , 4.8697500e-01 , 
 4.5971000e+01 , 7.5800000e-01 , 4.9761750e-01 , 
 4.6729000e+01 , 7.4400000e-01 , 4.9003875e-01 , 
 4.7473000e+01 , 7.6400000e-01 , 4.8794250e-01 , 
 4.8237000e+01 , 7.5900000e-01 , 4.9729500e-01 , 
 4.8996000e+01 , 7.6300000e-01 , 4.9713375e-01 , 
 4.9759000e+01 , 7.5300000e-01 , 4.9826250e-01 , 
 5.0512000e+01 , 7.7800000e-01 , 4.9681125e-01 , 
 5.1290000e+01 , 7.8000000e-01 , 5.0390625e-01 , 
 5.2070000e+01 , 7.9000000e-01 , 5.0197125e-01 , 
 5.2860000e+01 , 7.7400000e-01 , 5.0310000e-01 , 
 5.3634000e+01 , 7.9300000e-01 , 5.0003625e-01 , 
 5.4427000e+01 , 7.8800000e-01 , 5.0197125e-01 , 
 5.5215000e+01 , 7.7100000e-01 , 5.0052000e-01 , 
 5.5986000e+01 , 7.8200000e-01 , 5.0197125e-01 , 
 5.6768000e+01 , 7.8300000e-01 , 5.0084250e-01 , 
 5.7551000e+01 , 7.9000000e-01 , 4.9810125e-01 , 
 5.8341000e+01 , 7.6300000e-01 , 4.9874625e-01 , 
 5.9104000e+01 , 7.9100000e-01 , 4.9648875e-01 , 
 5.9895000e+01 , 8.0300000e-01 , 5.0245500e-01 , 
 6.0698000e+01 , 8.1700000e-01 , 5.0084250e-01 , 
 6.1515000e+01 , 8.1300000e-01 , 5.0487375e-01 , 
 6.2328000e+01 , 8.1100000e-01 , 4.9794000e-01 , 
 6.3139000e+01 , 8.2900000e-01 , 5.0003625e-01 , 
 6.3968000e+01 , 8.3000000e-01 , 5.0310000e-01 , 
 6.4798000e+01 , 7.9500000e-01 , 5.0229375e-01 , 
 6.5593000e+01 , 8.2200000e-01 , 4.9616625e-01 , 
 6.6415000e+01 , 8.2000000e-01 , 5.0422875e-01 , 
 6.7235000e+01 , 8.0400000e-01 , 5.0632500e-01 , 
 6.8039000e+01 , 7.8000000e-01 , 5.0342250e-01 , 
 6.8819000e+01 , 7.9200000e-01 , 5.0116500e-01 , 
 6.9611000e+01 , 7.7300000e-01 , 5.0616375e-01 , 
 7.0384000e+01 , 7.6300000e-01 , 5.0293875e-01 , 
 7.1147000e+01 , 7.6400000e-01 , 4.9858500e-01 , 
 7.1911000e+01 , 7.5200000e-01 , 5.0487375e-01 , 
 7.2663000e+01 , 7.6500000e-01 , 4.9777875e-01 , 
 7.3428000e+01 , 7.5700000e-01 , 4.9084500e-01 , 
 7.4185000e+01 , 7.5700000e-01 , 4.9181250e-01 , 
 7.4942000e+01 , 7.4200000e-01 , 5.0181000e-01 , 
 7.5684000e+01 , 7.6300000e-01 , 4.9374750e-01 , 
 7.6447000e+01 , 7.5600000e-01 , 4.9052250e-01 , 
 7.7203000e+01 , 7.3900000e-01 , 4.9681125e-01 , 
 7.7942000e+01 , 7.5700000e-01 , 4.9036125e-01 , 
 7.8699000e+01 , 7.6800000e-01 , 4.9858500e-01 , 
 7.9467000e+01 , 7.6800000e-01 , 4.9197375e-01 , 
 8.0235000e+01 , 7.6966667e-01 , 5.0025125e-01 , 
 8.1003000e+01 , 7.7133333e-01 , 5.0852875e-01 , 
 8.1771000e+01 , 7.7300000e-01 , 5.1680625e-01 , 
 8.2544000e+01 , 7.6500000e-01 , 4.9503750e-01 , 
 8.3309000e+01 , 7.7100000e-01 , 5.1019500e-01 , 
 8.4080000e+01 , 7.5000000e-01 , 4.8794250e-01 , 
 8.4830000e+01 , 7.5000000e-01 , 4.9616625e-01 , 
 8.5580000e+01 , 7.4300000e-01 , 4.9245750e-01 , 
 8.6323000e+01 , 7.3400000e-01 , 4.9923000e-01 , 
 8.7057000e+01 , 7.3500000e-01 , 4.8197625e-01 , 
 8.7792000e+01 , 7.2100000e-01 , 4.9729500e-01 , 
 8.8513000e+01 , 7.3800000e-01 , 4.9503750e-01 , 
 8.9251000e+01 , 7.4500000e-01 , 4.9971375e-01 , 
 8.9996000e+01 , 7.7600000e-01 , 4.9036125e-01 , 
 9.0772000e+01 , 7.9000000e-01 , 4.9616625e-01 , 
 9.1562000e+01 , 7.7300000e-01 , 5.0181000e-01 , 
 9.2335000e+01 , 7.9500000e-01 , 4.9149000e-01 , 
 9.3130000e+01 , 7.9900000e-01 , 4.9971375e-01 , 
 9.3929000e+01 , 8.0800000e-01 , 4.9729500e-01 , 
 9.4737000e+01 , 7.8000000e-01 , 5.0632500e-01 , 
 9.5517000e+01 , 8.0300000e-01 , 4.9390875e-01 , 
 9.6320000e+01 , 8.0500000e-01 , 4.9955250e-01 , 
 9.7125000e+01 , 8.0700000e-01 , 4.9568250e-01 , 
 9.7932000e+01 , 7.8600000e-01 , 4.9810125e-01 , 
 9.8718000e+01 , 7.9900000e-01 , 5.0487375e-01 , 
 9.9517000e+01 , 8.0400000e-01 , 4.9681125e-01 , 
 1.0032100e+02 , 7.6900000e-01 , 4.9552125e-01 , 
 1.0109000e+02 , 7.3100000e-01 , 4.9842375e-01 , 
 1.0182100e+02 , 6.5800000e-01 , 4.8229875e-01 , 
 1.0247900e+02 , 7.1300000e-01 , 4.9003875e-01 , 
 1.0319200e+02 , 7.1900000e-01 , 4.9503750e-01 , 
 1.0391100e+02 , 7.1900000e-01 , 4.9745625e-01 , 
 1.0463000e+02 , 7.1300000e-01 , 4.8455625e-01 , 
 1.0534300e+02 , 7.1100000e-01 , 4.8487875e-01 , 
 1.0605400e+02 , 7.1600000e-01 , 4.8939375e-01 , 
 1.0677000e+02 , 7.1600000e-01 , 4.8471750e-01 , 
 1.0748600e+02 , 7.3000000e-01 , 4.9068375e-01 , 
 1.0821600e+02 , 7.3400000e-01 , 4.8697500e-01 , 
 1.0895000e+02 , 7.4900000e-01 , 4.9294125e-01 , 
 1.0969900e+02 , 7.8200000e-01 , 4.9681125e-01 , 
 1.1048100e+02 , 8.0600000e-01 , 4.9229625e-01 , 
 1.1128700e+02 , 7.9500000e-01 , 4.9245750e-01 , 
 1.1208200e+02 , 7.8200000e-01 , 4.9181250e-01 , 
 1.1286400e+02 , 7.9400000e-01 , 4.9455375e-01 , 
 1.1365800e+02 , 7.9900000e-01 , 4.9487625e-01 , 
 1.1445700e+02 , 7.9600000e-01 , 4.9294125e-01 , 
 1.1525300e+02 , 7.9500000e-01 , 4.9423125e-01 , 
 1.1604800e+02 , 8.0400000e-01 , 4.9761750e-01 , 
 1.1685200e+02 , 7.8900000e-01 , 4.9020000e-01 , 
 1.1764100e+02 , 7.7400000e-01 , 4.8794250e-01 , 
 1.1841500e+02 , 7.8200000e-01 , 4.9777875e-01 , 
 1.1919700e+02 , 7.7800000e-01 , 4.9777875e-01 , 
 1.1997500e+02 , 7.7900000e-01 , 4.8762000e-01 , 
 1.2075400e+02 , 7.7500000e-01 , 4.9020000e-01 , 
 1.2152900e+02 , 7.5500000e-01 , 4.9987500e-01 , 
 1.2228400e+02 , 7.6100000e-01 , 4.8552375e-01 , 
 1.2304500e+02 , 7.5800000e-01 , 4.8729750e-01 , 
 1.2380300e+02 , 7.5300000e-01 , 4.9745625e-01 , 
 1.2455600e+02 , 7.4000000e-01 , 4.8794250e-01 , 
 1.2529600e+02 , 7.6000000e-01 , 4.8842625e-01 , 
 1.2605600e+02 , 7.5400000e-01 , 4.9939125e-01 , 
 1.2681000e+02 , 7.3900000e-01 , 4.9245750e-01 , 
 1.2754900e+02 , 7.5700000e-01 , 4.8294375e-01 , 
 1.2830600e+02 , 7.5400000e-01 , 4.9342500e-01 , 
 1.2906000e+02 , 7.4800000e-01 , 5.0116500e-01 , 
 1.2980800e+02 , 7.4500000e-01 , 4.9536000e-01 , 
 1.3055300e+02 , 7.3400000e-01 , 4.9003875e-01 , 
 1.3128700e+02 , 7.2500000e-01 , 4.9616625e-01 , 
 1.3201200e+02 , 7.3500000e-01 , 4.9874625e-01 , 
 1.3274700e+02 , 7.2500000e-01 , 4.8633000e-01 , 
 1.3347200e+02 , 7.4200000e-01 , 4.8665250e-01 , 
 1.3421400e+02 , 7.5100000e-01 , 4.9278000e-01 , 
 1.3496500e+02 , 7.6100000e-01 , 4.9390875e-01 , 
 1.3572600e+02 , 7.7900000e-01 , 4.9229625e-01 , 
 1.3650500e+02 , 7.9900000e-01 , 4.9036125e-01 , 
 1.3730400e+02 , 7.8700000e-01 , 4.9197375e-01 , 
 1.3809100e+02 , 8.0100000e-01 , 4.8955500e-01 , 
 1.3889200e+02 , 8.1300000e-01 , 4.9632750e-01 , 
 1.3970500e+02 , 8.3300000e-01 , 4.9568250e-01 , 
 1.4053800e+02 , 8.4800000e-01 , 4.9536000e-01 , 
 1.4138600e+02 , 8.5100000e-01 , 4.9826250e-01 , 
 1.4223700e+02 , 8.1100000e-01 , 4.9294125e-01 , 
 1.4304800e+02 , 8.2000000e-01 , 4.8987750e-01 , 
 1.4386800e+02 , 8.1300000e-01 , 4.9439250e-01 , 
 1.4468100e+02 , 8.0200000e-01 , 4.9616625e-01 , 
 1.4548300e+02 , 7.9600000e-01 , 4.9197375e-01 , 
 1.4627900e+02 , 7.7400000e-01 , 4.8455625e-01 , 
 1.4705300e+02 , 7.8500000e-01 , 4.9149000e-01 , 
 1.4783800e+02 , 7.6600000e-01 , 4.9245750e-01 , 
 1.4860400e+02 , 7.4900000e-01 , 4.9052250e-01 , 
 1.4935300e+02 , 7.6800000e-01 , 4.8923250e-01 , 
 1.5012100e+02 , 7.7600000e-01 , 4.8939375e-01 , 
 1.5089700e+02 , 7.6300000e-01 , 4.9681125e-01 , 
 1.5166000e+02 , 7.7500000e-01 , 4.9697250e-01 , 
 1.5243500e+02 , 7.8200000e-01 , 4.9487625e-01 , 
 1.5321700e+02 , 7.7400000e-01 , 5.0987250e-01 , 
 1.5399100e+02 , 7.4600000e-01 , 4.8262125e-01 , 
 1.5473700e+02 , 7.6700000e-01 , 4.8616875e-01 , 
 1.5550400e+02 , 7.5800000e-01 , 4.8778125e-01 , 
 1.5626200e+02 , 7.6400000e-01 , 4.9197375e-01 , 
 1.5702600e+02 , 7.7400000e-01 , 4.9132875e-01 , 
 1.5780000e+02 , 7.8100000e-01 , 4.9149000e-01 , 
 1.5858100e+02 , 7.8300000e-01 , 4.9358625e-01 , 
 1.5936400e+02 , 7.7400000e-01 , 4.8971625e-01 , 
 1.6013800e+02 , 7.9900000e-01 , 4.9342500e-01 , 
 1.6093700e+02 , 7.9800000e-01 , 4.8955500e-01 , 
 1.6173500e+02 , 7.9500000e-01 , 4.9229625e-01 , 
 1.6253000e+02 , 7.8900000e-01 , 4.8891000e-01 , 
 1.6331900e+02 , 7.9800000e-01 , 4.9519875e-01 , 
 1.6411700e+02 , 8.0800000e-01 , 4.9229625e-01 , 
 1.6492500e+02 , 8.2000000e-01 , 4.9245750e-01 , 
 1.6574500e+02 , 8.2600000e-01 , 4.9374750e-01 , 
 1.6657100e+02 , 8.3000000e-01 , 4.9536000e-01 , 
 1.6740100e+02 , 8.1728356e-01 , 4.9532745e-01 , 
 1.6822000e+02 , 8.0473565e-01 , 4.9529534e-01 , 
 1.6904600e+02 , 7.9208050e-01 , 4.9526294e-01 , 
 1.6986700e+02 , 7.7950195e-01 , 4.9523075e-01 , 
 1.7068300e+02 , 7.6700000e-01 , 4.9519875e-01 , 
 1.7145000e+02 , 7.8700000e-01 , 4.9390875e-01 , 
 1.7223700e+02 , 7.6700000e-01 , 4.9761750e-01 , 
 1.7300400e+02 , 7.6100000e-01 , 4.9697250e-01 , 
 1.7376500e+02 , 7.4400000e-01 , 4.9423125e-01 , 
 1.7450900e+02 , 7.6100000e-01 , 4.8520125e-01 , 
 1.7527000e+02 , 7.6300000e-01 , 4.9503750e-01 , 
 1.7603300e+02 , 7.7300000e-01 , 4.9519875e-01 , 
 1.7680600e+02 , 7.7957657e-01 , 4.9087529e-01 , 
 1.7756100e+02 , 7.8600000e-01 , 4.8665250e-01 , 
 1.7834700e+02 , 7.9600000e-01 , 4.9874625e-01 , 
 1.7914300e+02 , 7.9000000e-01 , 4.9068375e-01 , 
 1.7993300e+02 , 7.9200000e-01 , 4.9713375e-01 , 
 1.8072500e+02 , 8.1100000e-01 , 4.9390875e-01 , 
 1.8153600e+02 , 8.3000000e-01 , 4.9906875e-01 , 
 1.8236600e+02 , 8.3800000e-01 , 5.0197125e-01 , 
 1.8320400e+02 , 8.4600000e-01 , 5.0213250e-01 , 
 1.8405000e+02 , 8.1900000e-01 , 5.0358375e-01 , 
 1.8486900e+02 , 8.4500000e-01 , 5.0197125e-01 , 
 1.8571400e+02 , 8.5300000e-01 , 4.9923000e-01 , 
 1.8656700e+02 , 8.7000000e-01 , 5.1164625e-01 , 
 1.8743700e+02 , 8.3400000e-01 , 5.0519625e-01 , 
 1.8827100e+02 , 8.3200000e-01 , 5.0406750e-01 , 
 1.8910300e+02 , 8.3700000e-01 , 4.9906875e-01 , 
 1.8994000e+02 , 8.3700000e-01 , 4.9874625e-01 , 
