 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 45 : 13  ,  epoch start time Format 2 =  22 : 45 : 13  ,  epoch start time Format 3 = 81913 ,  epoch start time Format 4 = 47100 , 
 8.8200000e-01 , 5.5900000e-01 , 3.9513938e-01 , 
 1.4410000e+00 , 5.5725234e-01 , 3.9827564e-01 , 
 2.0030000e+00 , 5.5549531e-01 , 4.0142873e-01 , 
 2.5630000e+00 , 5.5374453e-01 , 4.0457060e-01 , 
 3.1210000e+00 , 5.5200000e-01 , 4.0770125e-01 , 
 3.6730000e+00 , 5.6000000e-01 , 4.0173125e-01 , 
 4.2330000e+00 , 5.5899749e-01 , 4.0297812e-01 , 
 4.7910000e+00 , 5.5799857e-01 , 4.0422053e-01 , 
 5.9030000e+00 , 5.5600788e-01 , 4.0669645e-01 , 
 6.4660000e+00 , 5.5500000e-01 , 4.0795000e-01 , 
 7.0210000e+00 , 5.5200000e-01 , 4.0086063e-01 , 
 7.5730000e+00 , 5.4999394e-01 , 4.0206656e-01 , 
 8.1210000e+00 , 5.4800242e-01 , 4.0326375e-01 , 
 8.6720000e+00 , 5.4600000e-01 , 4.0446750e-01 , 
 9.2180000e+00 , 5.4600000e-01 , 4.0542162e-01 , 
 9.7630000e+00 , 5.4600000e-01 , 4.0637400e-01 , 
 1.0309000e+01 , 5.4600000e-01 , 4.0732812e-01 , 
 1.0855000e+01 , 5.4600000e-01 , 3.9911938e-01 , 
 1.1401000e+01 , 5.4699544e-01 , 4.0233839e-01 , 
 1.1952000e+01 , 5.4800000e-01 , 4.0558688e-01 , 
 1.2500000e+01 , 5.4800000e-01 , 3.9887062e-01 , 
 1.3048000e+01 , 5.6100000e-01 , 4.0098500e-01 , 
 1.3609000e+01 , 5.6200000e-01 , 4.0819875e-01 , 
 1.4171000e+01 , 5.7000000e-01 , 4.0894500e-01 , 
 1.4741000e+01 , 5.6900000e-01 , 4.0608437e-01 , 
 1.5310000e+01 , 5.7400000e-01 , 4.0869625e-01 , 
 1.5884000e+01 , 5.7600000e-01 , 4.1018875e-01 , 
 1.6460000e+01 , 5.7362810e-01 , 4.0944202e-01 , 
 1.7033000e+01 , 5.7126856e-01 , 4.0869918e-01 , 
 1.7598000e+01 , 5.6894196e-01 , 4.0796671e-01 , 
 1.8163000e+01 , 5.6661536e-01 , 4.0723424e-01 , 
 1.8722000e+01 , 5.6431347e-01 , 4.0650955e-01 , 
 1.9275000e+01 , 5.6203629e-01 , 4.0579264e-01 , 
 1.9826000e+01 , 5.5976734e-01 , 4.0507832e-01 , 
