 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 07 : 22  ,  epoch start time Format 2 =  17 : 07 : 22  ,  epoch start time Format 3 = 61642 ,  epoch start time Format 4 = 13502 , 
 7.0600000e-01 , 6.9900000e-01 , 4.0589656e-01 , 
 1.4050000e+00 , 6.9600000e-01 , 3.9519187e-01 , 
 2.1010000e+00 , 6.8700000e-01 , 3.9128781e-01 , 
 2.7880000e+00 , 6.7700000e-01 , 3.9846625e-01 , 
 3.4650000e+00 , 6.5800000e-01 , 3.9418437e-01 , 
 4.1230000e+00 , 6.4700000e-01 , 3.9985156e-01 , 
 4.7700000e+00 , 6.3100000e-01 , 3.7189344e-01 , 
 5.4010000e+00 , 5.9700000e-01 , 3.8347969e-01 , 
 5.9980000e+00 , 5.5200000e-01 , 3.8108687e-01 , 
 6.5500000e+00 , 5.5663866e-01 , 3.8420251e-01 , 
 7.0690000e+00 , 5.6100000e-01 , 3.8713187e-01 , 
 7.6300000e+00 , 6.7100000e-01 , 3.8927281e-01 , 
 8.3010000e+00 , 7.4700000e-01 , 3.9141375e-01 , 
 9.0480000e+00 , 7.1300000e-01 , 4.0488906e-01 , 
 9.7610000e+00 , 7.0000000e-01 , 4.0211844e-01 , 
 1.0461000e+01 , 6.9500000e-01 , 3.9443625e-01 , 
 1.1156000e+01 , 6.9300000e-01 , 3.9317687e-01 , 
 1.1849000e+01 , 6.9200000e-01 , 3.8990250e-01 , 
 1.2541000e+01 , 6.9800000e-01 , 3.8763562e-01 , 
 1.3239000e+01 , 6.8800000e-01 , 3.9279906e-01 , 
 1.3927000e+01 , 6.8600000e-01 , 3.8335375e-01 , 
 1.4613000e+01 , 6.8200000e-01 , 3.8738375e-01 , 
 1.5295000e+01 , 6.7400000e-01 , 3.8851719e-01 , 
 1.5969000e+01 , 6.8700000e-01 , 4.0098500e-01 , 
 1.6656000e+01 , 6.8200000e-01 , 3.8776156e-01 , 
 1.7338000e+01 , 6.8500000e-01 , 3.7957562e-01 , 
 1.8023000e+01 , 6.7600000e-01 , 3.9053219e-01 , 
 1.8699000e+01 , 6.5700000e-01 , 3.9015437e-01 , 
 1.9356000e+01 , 6.5300000e-01 , 3.8133875e-01 , 
 2.0009000e+01 , 6.4400000e-01 , 3.8121281e-01 , 
 2.0653000e+01 , 6.2900000e-01 , 3.9481406e-01 , 
 2.1282000e+01 , 5.9100000e-01 , 3.7781250e-01 , 
 2.1873000e+01 , 5.7300000e-01 , 3.7705688e-01 , 
 2.2446000e+01 , 5.3700000e-01 , 3.7239719e-01 , 
 2.2983000e+01 , 5.4777077e-01 , 3.7698326e-01 , 
 2.3493000e+01 , 5.5800000e-01 , 3.8133875e-01 , 
 2.4051000e+01 , 6.6800000e-01 , 3.6584844e-01 , 
 2.4719000e+01 , 7.3200000e-01 , 3.8688000e-01 , 
 2.5451000e+01 , 6.9700000e-01 , 3.7768656e-01 , 
 2.6148000e+01 , 6.9500000e-01 , 3.7907188e-01 , 
 2.6843000e+01 , 6.9200000e-01 , 3.7793844e-01 , 
 2.7535000e+01 , 6.8600000e-01 , 3.8562062e-01 , 
 2.8221000e+01 , 6.7400000e-01 , 3.8625031e-01 , 
 2.8895000e+01 , 6.6300000e-01 , 3.8713187e-01 , 
 2.9558000e+01 , 6.4900000e-01 , 3.9431031e-01 , 
 3.0207000e+01 , 6.4100000e-01 , 3.8070906e-01 , 
 3.0848000e+01 , 6.2700000e-01 , 3.8234625e-01 , 
 3.1475000e+01 , 6.0600000e-01 , 3.8927281e-01 , 
 3.2081000e+01 , 5.8400000e-01 , 3.9292500e-01 , 
 3.2665000e+01 , 5.7400000e-01 , 3.7554562e-01 , 
 3.3239000e+01 , 5.5800000e-01 , 3.7844219e-01 , 
 3.3797000e+01 , 5.5400000e-01 , 3.7630125e-01 , 
 3.4351000e+01 , 5.5800000e-01 , 3.8007937e-01 , 
 3.4909000e+01 , 5.5400000e-01 , 3.7730875e-01 , 
 3.5463000e+01 , 5.5700000e-01 , 3.7869406e-01 , 
 3.6020000e+01 , 5.5000000e-01 , 3.8083500e-01 , 
 3.6570000e+01 , 5.4900000e-01 , 3.8939875e-01 , 
 3.7119000e+01 , 5.5979494e-01 , 3.8247183e-01 , 
 3.7638000e+01 , 5.7000000e-01 , 3.7592344e-01 , 
 3.8208000e+01 , 6.8300000e-01 , 3.8801344e-01 , 
 3.8891000e+01 , 7.3000000e-01 , 3.9846625e-01 , 
 3.9621000e+01 , 6.9100000e-01 , 3.8310187e-01 , 
 4.0312000e+01 , 6.8500000e-01 , 3.7428625e-01 , 
 4.0997000e+01 , 6.8000000e-01 , 3.8889500e-01 , 
 4.1677000e+01 , 6.8000000e-01 , 3.7856813e-01 , 
 4.2357000e+01 , 6.7600000e-01 , 3.8007937e-01 , 
 4.3033000e+01 , 6.7200000e-01 , 4.1194156e-01 , 
 4.3705000e+01 , 6.7300000e-01 , 3.9859219e-01 , 
 4.4378000e+01 , 6.7400000e-01 , 3.8826531e-01 , 
 4.5052000e+01 , 6.7500000e-01 , 3.9569562e-01 , 
 4.5727000e+01 , 6.6900000e-01 , 4.1760875e-01 , 
 4.6396000e+01 , 6.6600000e-01 , 3.8045719e-01 , 
 4.7062000e+01 , 6.7197756e-01 , 3.8478578e-01 , 
 4.7733000e+01 , 6.7800000e-01 , 3.8914687e-01 , 
 4.8411000e+01 , 6.7000000e-01 , 3.7466406e-01 , 
 4.9081000e+01 , 6.7400000e-01 , 3.6521875e-01 , 
 4.9755000e+01 , 6.7200000e-01 , 3.9481406e-01 , 
 5.0427000e+01 , 6.6300000e-01 , 3.8121281e-01 , 
 5.1090000e+01 , 6.6800000e-01 , 3.7264906e-01 , 
 5.1758000e+01 , 6.6300000e-01 , 3.7592344e-01 , 
 5.2421000e+01 , 6.6700000e-01 , 3.7327875e-01 , 
 5.3088000e+01 , 6.5700000e-01 , 3.6748562e-01 , 
 5.3745000e+01 , 6.5600000e-01 , 3.7076000e-01 , 
 5.4401000e+01 , 6.6500000e-01 , 3.7353063e-01 , 
 5.5066000e+01 , 6.7500000e-01 , 3.7164156e-01 , 
 5.5741000e+01 , 6.6900000e-01 , 3.8234625e-01 , 
 5.6410000e+01 , 6.7000000e-01 , 3.7353063e-01 , 
 5.7080000e+01 , 6.7500000e-01 , 3.6849312e-01 , 
 5.7755000e+01 , 6.7600000e-01 , 3.6307781e-01 , 
 5.8431000e+01 , 6.7100000e-01 , 3.8423531e-01 , 
 5.9102000e+01 , 6.6900000e-01 , 3.7113781e-01 , 
 5.9771000e+01 , 6.7100000e-01 , 3.8259812e-01 , 
 6.0442000e+01 , 6.7000000e-01 , 3.7466406e-01 , 
 6.1112000e+01 , 6.6000000e-01 , 3.6383344e-01 , 
 6.1772000e+01 , 6.6800000e-01 , 3.6383344e-01 , 
 6.2440000e+01 , 6.6700075e-01 , 3.6389636e-01 , 
 6.3109000e+01 , 6.6600000e-01 , 3.6395937e-01 , 
 6.3775000e+01 , 6.6100000e-01 , 3.8738375e-01 , 
 6.4436000e+01 , 6.6300000e-01 , 3.6156656e-01 , 
 6.5099000e+01 , 6.6800000e-01 , 3.7264906e-01 , 
 6.5767000e+01 , 6.6700000e-01 , 3.6912281e-01 , 
 6.6434000e+01 , 6.6100000e-01 , 3.6383344e-01 , 
 6.7095000e+01 , 6.6800000e-01 , 3.6798938e-01 , 
 6.7763000e+01 , 6.7200000e-01 , 3.6597438e-01 , 
 6.8435000e+01 , 6.7400000e-01 , 3.6534469e-01 , 
 6.9109000e+01 , 6.7000000e-01 , 3.7076000e-01 , 
 6.9779000e+01 , 6.7000000e-01 , 3.6307781e-01 , 
 7.0449000e+01 , 6.7800000e-01 , 3.6471500e-01 , 
 7.1127000e+01 , 6.8100000e-01 , 3.7013031e-01 , 
 7.1808000e+01 , 6.7500000e-01 , 3.6975250e-01 , 
 7.2483000e+01 , 6.7800000e-01 , 3.6710781e-01 , 
 7.3161000e+01 , 6.8500000e-01 , 3.7000437e-01 , 
 7.3846000e+01 , 6.8000000e-01 , 3.8297594e-01 , 
 7.4526000e+01 , 6.7800000e-01 , 3.5867000e-01 , 
 7.5204000e+01 , 6.8800000e-01 , 3.6320375e-01 , 
 7.5892000e+01 , 6.8300000e-01 , 3.7819031e-01 , 
 7.6575000e+01 , 6.8300000e-01 , 3.7472376e-01 , 
 7.7264000e+01 , 6.8300000e-01 , 3.7122676e-01 , 
 7.7955000e+01 , 6.8300000e-01 , 3.6771961e-01 , 
 7.8642000e+01 , 6.8300000e-01 , 3.6423276e-01 , 
 7.9341000e+01 , 6.8300000e-01 , 3.6068500e-01 , 
 8.0024000e+01 , 6.7300000e-01 , 3.4897281e-01 , 
 8.0697000e+01 , 6.7100000e-01 , 3.6710781e-01 , 
 8.1368000e+01 , 6.6700000e-01 , 3.6950062e-01 , 
 8.2035000e+01 , 6.6400000e-01 , 3.6559656e-01 , 
 8.2699000e+01 , 6.4400000e-01 , 3.7176750e-01 , 
 8.3343000e+01 , 6.1461009e-01 , 3.5442987e-01 , 
 8.3948000e+01 , 5.8700000e-01 , 3.3814219e-01 , 
 8.4535000e+01 , 5.7679130e-01 , 3.4568471e-01 , 
 8.5108000e+01 , 5.6682609e-01 , 3.5304735e-01 , 
 8.5673000e+01 , 5.5700000e-01 , 3.6030719e-01 , 
 8.6230000e+01 , 5.9400000e-01 , 3.4859500e-01 , 
 8.6824000e+01 , 6.2200000e-01 , 3.5325469e-01 , 
 8.7446000e+01 , 8.3500000e-01 , 3.6018125e-01 , 
 8.8281000e+01 , 7.3900000e-01 , 3.8839125e-01 , 
 8.9020000e+01 , 7.1800000e-01 , 3.6798938e-01 , 
 8.9738000e+01 , 7.1200000e-01 , 3.8007937e-01 , 
 9.0450000e+01 , 7.1200000e-01 , 3.7277500e-01 , 
 9.1162000e+01 , 7.0700000e-01 , 3.6773750e-01 , 
 9.1869000e+01 , 7.0649608e-01 , 3.6976830e-01 , 
 9.2565000e+01 , 7.0600000e-01 , 3.7176750e-01 , 
 9.3271000e+01 , 7.0500000e-01 , 3.7214531e-01 , 
 9.3977000e+01 , 7.0400000e-01 , 3.7252313e-01 , 
 9.4681000e+01 , 7.0100000e-01 , 3.7365656e-01 , 
 9.5382000e+01 , 6.9900000e-01 , 3.7592344e-01 , 
 9.6081000e+01 , 7.0500000e-01 , 3.6547062e-01 , 
 9.6786000e+01 , 7.0800000e-01 , 3.7693094e-01 , 
 9.7494000e+01 , 6.9800000e-01 , 3.6824125e-01 , 
 9.8192000e+01 , 6.9700000e-01 , 3.7327875e-01 , 
 9.8889000e+01 , 6.9800000e-01 , 3.7164156e-01 , 
 9.9587000e+01 , 6.9400000e-01 , 3.7819031e-01 , 
 1.0028100e+02 , 6.9500000e-01 , 3.6635219e-01 , 
 1.0097600e+02 , 7.0400000e-01 , 3.6912281e-01 , 
 1.0168000e+02 , 6.9800000e-01 , 3.8196844e-01 , 
 1.0237800e+02 , 6.9749892e-01 , 3.7685698e-01 , 
 1.0307300e+02 , 6.9700000e-01 , 3.7176750e-01 , 
 1.0377000e+02 , 7.0800000e-01 , 3.7113781e-01 , 
 1.0447800e+02 , 6.9000000e-01 , 3.6458906e-01 , 
 1.0516800e+02 , 7.1500000e-01 , 3.8700594e-01 , 
 1.0588300e+02 , 7.0600000e-01 , 3.7806438e-01 , 
 1.0658900e+02 , 7.0600000e-01 , 3.7365656e-01 , 
 1.0729500e+02 , 7.1100000e-01 , 3.7592344e-01 , 
 1.0800600e+02 , 7.2600000e-01 , 3.8159062e-01 , 
 1.0873200e+02 , 7.1280922e-01 , 3.7347624e-01 , 
 1.0943700e+02 , 7.0000000e-01 , 3.6559656e-01 , 
 1.1013700e+02 , 7.2000000e-01 , 3.7516781e-01 , 
 1.1085700e+02 , 7.0800000e-01 , 3.7869406e-01 , 
 1.1156500e+02 , 6.9300000e-01 , 3.6962656e-01 , 
 1.1225800e+02 , 6.9300000e-01 , 3.6987844e-01 , 
 1.1295100e+02 , 7.0300000e-01 , 3.7138969e-01 , 
 1.1365400e+02 , 7.0000000e-01 , 3.7982750e-01 , 
 1.1435400e+02 , 6.8800000e-01 , 3.7189344e-01 , 
 1.1504200e+02 , 6.8800000e-01 , 3.6496687e-01 , 
 1.1573000e+02 , 6.9600000e-01 , 3.6748562e-01 , 
 1.1642600e+02 , 6.9900000e-01 , 3.7239719e-01 , 
 1.1712500e+02 , 6.9700000e-01 , 3.7277500e-01 , 
 1.1782200e+02 , 7.0200000e-01 , 3.5955156e-01 , 
 1.1852400e+02 , 6.8400000e-01 , 3.6043312e-01 , 
 1.1920800e+02 , 6.7900000e-01 , 3.7076000e-01 , 
 1.1988700e+02 , 6.7100000e-01 , 3.7378250e-01 , 
 1.2055800e+02 , 6.6400000e-01 , 3.7756063e-01 , 
 1.2122200e+02 , 6.6400000e-01 , 3.7592344e-01 , 
 1.2188600e+02 , 6.5600000e-01 , 3.7013031e-01 , 
 1.2254200e+02 , 6.6400000e-01 , 3.7491594e-01 , 
 1.2320600e+02 , 6.6500000e-01 , 3.8070906e-01 , 
 1.2387100e+02 , 6.6900000e-01 , 3.7290094e-01 , 
 1.2454000e+02 , 6.6000000e-01 , 3.8234625e-01 , 
 1.2520000e+02 , 6.5600000e-01 , 3.7025625e-01 , 
 1.2585600e+02 , 6.5400000e-01 , 3.7252313e-01 , 
 1.2651000e+02 , 6.5900000e-01 , 3.7693094e-01 , 
 1.2716900e+02 , 6.6900000e-01 , 3.8335375e-01 , 
 1.2783800e+02 , 6.5100000e-01 , 3.6773750e-01 , 
 1.2848900e+02 , 6.6300000e-01 , 3.7441219e-01 , 
 1.2915200e+02 , 6.6000000e-01 , 3.7416031e-01 , 
 1.2981200e+02 , 6.6000000e-01 , 3.8272406e-01 , 
 1.3047200e+02 , 6.5800000e-01 , 3.7919781e-01 , 
 1.3113000e+02 , 6.6445098e-01 , 3.8132260e-01 , 
 1.3179800e+02 , 6.7100000e-01 , 3.8347969e-01 , 
 1.3246900e+02 , 6.6558871e-01 , 3.8671674e-01 , 
 1.3312300e+02 , 6.6031452e-01 , 3.8987178e-01 , 
 1.3378200e+02 , 6.5500000e-01 , 3.9305094e-01 , 
 1.3443700e+02 , 6.5900000e-01 , 3.7227125e-01 , 
 1.3509600e+02 , 6.4900000e-01 , 3.6509281e-01 , 
 1.3574500e+02 , 6.5200000e-01 , 3.6635219e-01 , 
 1.3639700e+02 , 6.5700000e-01 , 3.6068500e-01 , 
 1.3705400e+02 , 6.5000000e-01 , 3.7050812e-01 , 
 1.3770400e+02 , 6.4865841e-01 , 3.7143739e-01 , 
 1.3834500e+02 , 6.4733540e-01 , 3.7235378e-01 , 
 1.3899200e+02 , 6.4600000e-01 , 3.7327875e-01 , 
 1.3963800e+02 , 6.6600000e-01 , 3.6975250e-01 , 
 1.4030400e+02 , 6.5100000e-01 , 3.8070906e-01 , 
 1.4095500e+02 , 6.6800000e-01 , 3.8738375e-01 , 
 1.4162300e+02 , 6.7162606e-01 , 3.8568397e-01 , 
 1.4228400e+02 , 6.7521411e-01 , 3.8400201e-01 , 
 1.4294600e+02 , 6.7880760e-01 , 3.8231750e-01 , 
 1.4361300e+02 , 6.8242823e-01 , 3.8062027e-01 , 
 1.4427100e+02 , 6.8600000e-01 , 3.7894594e-01 , 
 1.4495700e+02 , 6.7500000e-01 , 3.6798938e-01 , 
 1.4563200e+02 , 6.6700000e-01 , 3.8939875e-01 , 
 1.4629900e+02 , 6.7700000e-01 , 3.8826531e-01 , 
 1.4697600e+02 , 6.7500000e-01 , 3.6257406e-01 , 
 1.4765100e+02 , 6.6900000e-01 , 3.6232219e-01 , 
 1.4832000e+02 , 6.8100000e-01 , 3.7630125e-01 , 
 1.4900100e+02 , 6.7200000e-01 , 3.8373156e-01 , 
 1.4967300e+02 , 6.7300000e-01 , 3.8448719e-01 , 
 1.5034600e+02 , 6.7100000e-01 , 3.9418437e-01 , 
 1.5101700e+02 , 6.6300000e-01 , 3.8524281e-01 , 
 1.5168000e+02 , 6.6400000e-01 , 3.6647812e-01 , 
 1.5234400e+02 , 6.6500000e-01 , 3.7365656e-01 , 
 1.5300900e+02 , 6.6500000e-01 , 3.6887094e-01 , 
 1.5367400e+02 , 6.6100000e-01 , 3.5401031e-01 , 
 1.5433500e+02 , 6.5300000e-01 , 3.7088594e-01 , 
 1.5498800e+02 , 6.7900000e-01 , 3.7882000e-01 , 
 1.5566700e+02 , 6.6480134e-01 , 3.7933090e-01 , 
 1.5632700e+02 , 6.5100000e-01 , 3.7982750e-01 , 
 1.5697800e+02 , 6.6146784e-01 , 3.7053667e-01 , 
 1.5763300e+02 , 6.7200000e-01 , 3.6118875e-01 , 
 1.5830500e+02 , 6.6700000e-01 , 3.8473906e-01 , 
 1.5897200e+02 , 6.7300000e-01 , 3.8222031e-01 , 
 1.5964500e+02 , 6.7000000e-01 , 3.6824125e-01 , 
 1.6031500e+02 , 6.6900223e-01 , 3.8149798e-01 , 
 1.6098800e+02 , 6.6800000e-01 , 3.9481406e-01 , 
 1.6165600e+02 , 6.6530645e-01 , 3.9273635e-01 , 
 1.6231900e+02 , 6.6263306e-01 , 3.9067418e-01 , 
 1.6297200e+02 , 6.6000000e-01 , 3.8864312e-01 , 
 1.6363200e+02 , 6.5648936e-01 , 3.7550581e-01 , 
 1.6428800e+02 , 6.5300000e-01 , 3.6244812e-01 , 
 1.6494100e+02 , 6.5400000e-01 , 3.7907188e-01 , 
 1.6559500e+02 , 6.5300076e-01 , 3.7183600e-01 , 
 1.6625000e+02 , 6.5200000e-01 , 3.6458906e-01 , 
 1.6690200e+02 , 6.4949808e-01 , 3.7082775e-01 , 
 1.6755300e+02 , 6.4700000e-01 , 3.7705688e-01 , 
 1.6820000e+02 , 6.4600000e-01 , 3.6912281e-01 , 
 1.6884600e+02 , 6.3200000e-01 , 3.7252313e-01 , 
 1.6947800e+02 , 6.1900000e-01 , 3.6496687e-01 , 
 1.7009700e+02 , 6.1200000e-01 , 3.6924875e-01 , 
 1.7070900e+02 , 5.8100000e-01 , 3.6950062e-01 , 
 1.7129000e+02 , 5.5700000e-01 , 3.7353063e-01 , 
 1.7184700e+02 , 5.4800000e-01 , 3.5312875e-01 , 
 1.7239500e+02 , 5.3000000e-01 , 3.5703281e-01 , 
 1.7292500e+02 , 5.3000000e-01 , 3.5882296e-01 , 
 1.7343900e+02 , 5.3000000e-01 , 3.6055906e-01 , 
 1.7396900e+02 , 5.8200000e-01 , 3.5375844e-01 , 
 1.7455100e+02 , 7.6200000e-01 , 3.5275094e-01 , 
