 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 27 : 48  ,  epoch start time Format 2 =  22 : 27 : 48  ,  epoch start time Format 3 = 80868 ,  epoch start time Format 4 = 29400 , 
 7.3100000e-01 , 8.0700000e-01 , 5.2008000e-01 , 
 1.5380000e+00 , 8.0000000e-01 , 5.5044000e-01 , 
 2.3380000e+00 , 7.7000000e-01 , 5.1744000e-01 , 
 3.1080000e+00 , 7.9800000e-01 , 5.1628500e-01 , 
 3.9060000e+00 , 7.9800000e-01 , 5.3130000e-01 , 
 4.7040000e+00 , 7.7400000e-01 , 5.3295000e-01 , 
 5.4780000e+00 , 7.8488051e-01 , 5.3360283e-01 , 
 6.2690000e+00 , 7.9600000e-01 , 5.3427000e-01 , 
 7.0650000e+00 , 7.9400000e-01 , 5.2569000e-01 , 
 7.8590000e+00 , 7.6800000e-01 , 5.2585500e-01 , 
 8.6270000e+00 , 7.7500000e-01 , 5.2074000e-01 , 
 9.4020000e+00 , 7.9600000e-01 , 5.2866000e-01 , 
 1.0198000e+01 , 7.7400000e-01 , 5.2717500e-01 , 
 1.0972000e+01 , 7.5700000e-01 , 5.2338000e-01 , 
 1.1729000e+01 , 7.9000000e-01 , 5.1826500e-01 , 
 1.2519000e+01 , 7.7700000e-01 , 5.2387500e-01 , 
 1.3296000e+01 , 7.6300000e-01 , 5.2255500e-01 , 
 1.4059000e+01 , 7.9900000e-01 , 5.2354500e-01 , 
 1.4858000e+01 , 7.9800000e-01 , 5.2717500e-01 , 
 1.5656000e+01 , 7.8400000e-01 , 5.3031000e-01 , 
 1.6440000e+01 , 7.8500000e-01 , 5.1958500e-01 , 
 1.7225000e+01 , 7.9500000e-01 , 5.2585500e-01 , 
 1.8020000e+01 , 7.7868185e-01 , 5.2291008e-01 , 
 1.8784000e+01 , 7.6300000e-01 , 5.2008000e-01 , 
 1.9547000e+01 , 7.7127760e-01 , 5.2305263e-01 , 
 2.0351000e+01 , 7.8000000e-01 , 5.2618500e-01 , 
 2.1131000e+01 , 7.5900000e-01 , 5.2519500e-01 , 
 2.1890000e+01 , 7.9300000e-01 , 5.1843000e-01 , 
 2.2683000e+01 , 7.7529911e-01 , 5.1759553e-01 , 
 2.3458000e+01 , 7.5800000e-01 , 5.1678000e-01 , 
 2.4216000e+01 , 7.8800000e-01 , 5.1661500e-01 , 
 2.5004000e+01 , 7.8500000e-01 , 5.2470000e-01 , 
 2.5789000e+01 , 7.5700000e-01 , 5.2734000e-01 , 
 2.6546000e+01 , 7.5700000e-01 , 5.1562500e-01 , 
 2.7303000e+01 , 7.8000000e-01 , 5.2453500e-01 , 
 2.8083000e+01 , 7.7500000e-01 , 5.1067500e-01 , 
 2.8858000e+01 , 7.6300000e-01 , 5.1810000e-01 , 
 2.9621000e+01 , 7.7385068e-01 , 5.2404075e-01 , 
 3.0405000e+01 , 7.8500000e-01 , 5.3014500e-01 , 
 3.1190000e+01 , 7.5000000e-01 , 5.1909000e-01 , 
 3.1940000e+01 , 7.6400000e-01 , 5.1991500e-01 , 
 3.2704000e+01 , 7.9000000e-01 , 5.1777000e-01 , 
 3.3494000e+01 , 7.9100000e-01 , 5.1991500e-01 , 
 3.4285000e+01 , 7.8600000e-01 , 5.1265500e-01 , 
 3.5071000e+01 , 7.8900000e-01 , 5.2602000e-01 , 
 3.5860000e+01 , 7.7800000e-01 , 5.2981500e-01 , 
 3.6638000e+01 , 7.5900000e-01 , 5.1216000e-01 , 
 3.7397000e+01 , 7.8400000e-01 , 5.1430500e-01 , 
 3.8181000e+01 , 7.6100000e-01 , 5.1331500e-01 , 
 3.8942000e+01 , 7.8500000e-01 , 5.1496500e-01 , 
 3.9727000e+01 , 7.8400000e-01 , 5.3229000e-01 , 
 4.0511000e+01 , 7.8500000e-01 , 5.1579000e-01 , 
 4.1296000e+01 , 7.8600000e-01 , 5.2371000e-01 , 
 4.2082000e+01 , 7.9000000e-01 , 5.1826500e-01 , 
 4.2872000e+01 , 7.6600000e-01 , 5.1183000e-01 , 
 4.3638000e+01 , 7.8300000e-01 , 5.2074000e-01 , 
 4.4421000e+01 , 7.8600000e-01 , 5.2090500e-01 , 
 4.5207000e+01 , 7.7200000e-01 , 5.2585500e-01 , 
 4.5979000e+01 , 7.8900000e-01 , 5.2222500e-01 , 
 4.6768000e+01 , 7.7800000e-01 , 5.1051000e-01 , 
 4.7546000e+01 , 7.7200000e-01 , 5.2470000e-01 , 
 4.8318000e+01 , 7.6000000e-01 , 5.2305000e-01 , 
 4.9078000e+01 , 7.5100000e-01 , 5.1859500e-01 , 
 4.9829000e+01 , 7.7800000e-01 , 5.2074000e-01 , 
 5.0607000e+01 , 7.7497864e-01 , 5.2206940e-01 , 
 5.1374000e+01 , 7.7200000e-01 , 5.2338000e-01 , 
 5.2146000e+01 , 7.4000000e-01 , 5.1876000e-01 , 
 5.2886000e+01 , 7.7300000e-01 , 5.1892500e-01 , 
 5.3659000e+01 , 7.6900000e-01 , 5.2057500e-01 , 
 5.4428000e+01 , 7.4500000e-01 , 5.1282000e-01 , 
 5.5173000e+01 , 7.7600000e-01 , 5.0424000e-01 , 
 5.5949000e+01 , 7.7700000e-01 , 5.2008000e-01 , 
 5.6726000e+01 , 7.5200000e-01 , 5.0820000e-01 , 
 5.7478000e+01 , 7.9400000e-01 , 5.1265500e-01 , 
 5.8272000e+01 , 7.7300000e-01 , 5.1645000e-01 , 
 5.9045000e+01 , 7.8500000e-01 , 5.1678000e-01 , 
 5.9830000e+01 , 7.5800000e-01 , 5.1529500e-01 , 
 6.0588000e+01 , 7.8600000e-01 , 5.1249000e-01 , 
 6.1374000e+01 , 7.8200000e-01 , 5.2552500e-01 , 
 6.2156000e+01 , 7.5500000e-01 , 5.2222500e-01 , 
 6.2911000e+01 , 7.8000000e-01 , 5.1892500e-01 , 
 6.3691000e+01 , 7.8400000e-01 , 5.1793500e-01 , 
 6.4475000e+01 , 7.8400000e-01 , 5.2024500e-01 , 
 6.5259000e+01 , 7.6300000e-01 , 5.2354500e-01 , 
 6.6022000e+01 , 7.5400000e-01 , 5.2173000e-01 , 
 6.6776000e+01 , 7.8300000e-01 , 5.0721000e-01 , 
 6.7559000e+01 , 7.5700000e-01 , 5.1826500e-01 , 
 6.8316000e+01 , 7.5800000e-01 , 5.0259000e-01 , 
 6.9074000e+01 , 7.8400000e-01 , 5.1364500e-01 , 
 6.9858000e+01 , 7.5800000e-01 , 5.1612000e-01 , 
 7.0616000e+01 , 7.8900000e-01 , 5.2354500e-01 , 
 7.1405000e+01 , 7.8800000e-01 , 5.2090500e-01 , 
 7.2193000e+01 , 7.9500000e-01 , 5.2915500e-01 , 
 7.2988000e+01 , 7.7000000e-01 , 5.2701000e-01 , 
 7.3758000e+01 , 7.6900000e-01 , 5.1265500e-01 , 
 7.4527000e+01 , 7.8400000e-01 , 5.1826500e-01 , 
 7.5311000e+01 , 7.6100000e-01 , 5.2305000e-01 , 
 7.6072000e+01 , 7.6600000e-01 , 5.1859500e-01 , 
 7.6838000e+01 , 7.8300000e-01 , 5.1381000e-01 , 
 7.7621000e+01 , 7.6890096e-01 , 5.1439159e-01 , 
 7.8393000e+01 , 7.5500000e-01 , 5.1496500e-01 , 
 7.9148000e+01 , 7.7100000e-01 , 5.1876000e-01 , 
 7.9919000e+01 , 7.4600000e-01 , 5.1529500e-01 , 
 8.0665000e+01 , 7.6100000e-01 , 5.0671500e-01 , 
 8.1426000e+01 , 7.7400000e-01 , 5.2189500e-01 , 
 8.2200000e+01 , 7.4300000e-01 , 5.1529500e-01 , 
 8.2943000e+01 , 7.7400000e-01 , 5.1628500e-01 , 
 8.3717000e+01 , 7.7600000e-01 , 5.2107000e-01 , 
 8.4493000e+01 , 7.4600000e-01 , 5.2569000e-01 , 
 8.5239000e+01 , 7.8000000e-01 , 5.2437000e-01 , 
 8.6019000e+01 , 7.7500000e-01 , 5.2354500e-01 , 
 8.6794000e+01 , 7.7300000e-01 , 5.2585500e-01 , 
 8.7567000e+01 , 7.5200000e-01 , 5.1661500e-01 , 
 8.8319000e+01 , 7.7800000e-01 , 5.1183000e-01 , 
 8.9097000e+01 , 7.7700000e-01 , 5.2206000e-01 , 
 8.9874000e+01 , 7.5300000e-01 , 5.2140000e-01 , 
 9.0627000e+01 , 7.6000000e-01 , 5.1480000e-01 , 
 9.1387000e+01 , 7.7800000e-01 , 5.1843000e-01 , 
 9.2165000e+01 , 7.5400000e-01 , 5.1925500e-01 , 
 9.2919000e+01 , 7.5800000e-01 , 5.1414000e-01 , 
 9.3677000e+01 , 7.4800000e-01 , 5.3047500e-01 , 
 9.4425000e+01 , 7.7043343e-01 , 5.2926697e-01 , 
 9.4805000e+01 , 7.8183009e-01 , 5.2865327e-01 , 
 9.5221000e+01 , 7.9430644e-01 , 5.2798143e-01 , 
 9.6033000e+01 , 8.1865930e-01 , 5.2667004e-01 , 
 9.6751000e+01 , 8.4019300e-01 , 5.2551046e-01 , 
 9.8151000e+01 , 8.8218070e-01 , 5.2324945e-01 , 
 9.9361000e+01 , 9.1847007e-01 , 5.2129529e-01 , 
 1.0061900e+02 , 9.5619902e-01 , 5.1926361e-01 , 
 1.0164600e+02 , 9.8700000e-01 , 5.1760500e-01 , 
 1.0263300e+02 , 9.5000000e-01 , 5.3014500e-01 , 
 1.0358300e+02 , 8.6800000e-01 , 5.2437000e-01 , 
 1.0445100e+02 , 8.1800000e-01 , 5.2321500e-01 , 
 1.0526900e+02 , 8.6400000e-01 , 5.3146500e-01 , 
 1.0613300e+02 , 8.1700000e-01 , 5.1612000e-01 , 
 1.0695000e+02 , 8.0300000e-01 , 5.2024500e-01 , 
 1.0775300e+02 , 8.1600000e-01 , 5.2717500e-01 , 
 1.0856900e+02 , 7.9900000e-01 , 5.2338000e-01 , 
 1.0936800e+02 , 7.5500000e-01 , 5.2701000e-01 , 
 1.1012300e+02 , 7.8200000e-01 , 5.2651500e-01 , 
 1.1090500e+02 , 7.6900000e-01 , 5.2717500e-01 , 
 1.1167400e+02 , 7.4400000e-01 , 5.3443500e-01 , 
 1.1241800e+02 , 7.2700000e-01 , 5.2239000e-01 , 
 1.1314500e+02 , 7.5200000e-01 , 5.2635000e-01 , 
 1.1389700e+02 , 7.4600000e-01 , 5.3014500e-01 , 
 1.1464300e+02 , 7.1300000e-01 , 5.3130000e-01 , 
 1.1535600e+02 , 7.2400000e-01 , 5.1810000e-01 , 
 1.1608000e+02 , 7.3000000e-01 , 5.1991500e-01 , 
 1.1681000e+02 , 7.1400000e-01 , 5.2882500e-01 , 
 1.1752400e+02 , 7.0800000e-01 , 5.1711000e-01 , 
 1.1823200e+02 , 7.3000000e-01 , 5.2338000e-01 , 
 1.1896200e+02 , 7.2900000e-01 , 5.2338000e-01 , 
 1.1969100e+02 , 7.2100000e-01 , 5.2222500e-01 , 
 1.2041200e+02 , 7.2594513e-01 , 5.1284162e-01 , 
 1.2114900e+02 , 7.3100000e-01 , 5.0325000e-01 , 
 1.2188000e+02 , 7.2597940e-01 , 5.2868187e-01 , 
 1.2260500e+02 , 7.2100000e-01 , 5.5390500e-01 , 
 1.2332600e+02 , 7.4700000e-01 , 5.2338000e-01 , 
 1.2407300e+02 , 7.4800000e-01 , 5.3031000e-01 , 
 1.2482100e+02 , 7.4700000e-01 , 5.2354500e-01 , 
 1.2556800e+02 , 7.4500000e-01 , 5.1843000e-01 , 
 1.2631300e+02 , 7.2000000e-01 , 5.2882500e-01 , 
 1.2703300e+02 , 7.1300000e-01 , 5.2717500e-01 , 
 1.2774600e+02 , 7.3300000e-01 , 5.2453500e-01 , 
 1.2847900e+02 , 7.3400000e-01 , 5.2717500e-01 , 
 1.2921300e+02 , 7.1700000e-01 , 5.2123500e-01 , 
 1.2993000e+02 , 7.1200000e-01 , 5.2684500e-01 , 
 1.3064200e+02 , 7.4000000e-01 , 4.9780500e-01 , 
 1.3138200e+02 , 7.3758508e-01 , 4.9991115e-01 , 
 1.3209400e+02 , 7.3526154e-01 , 5.0193762e-01 , 
 1.3278700e+02 , 7.3300000e-01 , 5.0391000e-01 , 
 1.3352000e+02 , 7.3400000e-01 , 5.1975000e-01 , 
 1.3425400e+02 , 7.3605794e-01 , 5.2190055e-01 , 
 1.3496400e+02 , 7.3804860e-01 , 5.2398079e-01 , 
 1.3567300e+02 , 7.4003645e-01 , 5.2605809e-01 , 
 1.3640300e+02 , 7.4208318e-01 , 5.2819692e-01 , 
 1.3702000e+02 , 7.4381308e-01 , 5.3000467e-01 , 
 1.3780000e+02 , 7.4600000e-01 , 5.3229000e-01 , 
 1.3854600e+02 , 7.4700000e-01 , 5.1529500e-01 , 
 1.3929300e+02 , 7.3700000e-01 , 5.3344500e-01 , 
 1.4003000e+02 , 7.3801376e-01 , 5.1981253e-01 , 
 1.4074700e+02 , 7.3900000e-01 , 5.0655000e-01 , 
 1.4148600e+02 , 7.3148984e-01 , 5.2133751e-01 , 
 1.4222300e+02 , 7.2400000e-01 , 5.3608500e-01 , 
 1.4294700e+02 , 7.1200000e-01 , 5.1364500e-01 , 
 1.4365900e+02 , 7.2200000e-01 , 5.0754000e-01 , 
 1.4438100e+02 , 7.2900000e-01 , 5.1876000e-01 , 
 1.4511000e+02 , 7.1900000e-01 , 5.2222500e-01 , 
 1.4582900e+02 , 7.0900000e-01 , 5.2486500e-01 , 
 1.4653800e+02 , 7.2500000e-01 , 4.9285500e-01 , 
 1.4726300e+02 , 7.2700000e-01 , 5.0424000e-01 , 
 1.4799000e+02 , 7.0800000e-01 , 5.2404000e-01 , 
