 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 25 : 12  ,  epoch start time Format 2 =  12 : 25 : 12  ,  epoch start time Format 3 = 44712 ,  epoch start time Format 4 = 9900 , 
 9.5100000e-01 , 6.3800000e-01 , 4.2511500e-01 , 
 1.5890000e+00 , 6.4100000e-01 , 4.2855187e-01 , 
 2.2300000e+00 , 6.3700000e-01 , 4.1176406e-01 , 
 2.8670000e+00 , 6.4400000e-01 , 4.1995969e-01 , 
 3.5110000e+00 , 6.4100000e-01 , 4.3159219e-01 , 
 4.1520000e+00 , 6.3800000e-01 , 4.3516125e-01 , 
 4.7900000e+00 , 6.4500000e-01 , 4.2405750e-01 , 
 5.4350000e+00 , 6.4400000e-01 , 4.2379313e-01 , 
 6.0790000e+00 , 6.4199299e-01 , 4.2336201e-01 , 
 7.3530000e+00 , 6.3802259e-01 , 4.2250915e-01 , 
 8.0020000e+00 , 6.3600000e-01 , 4.2207469e-01 , 
 8.6380000e+00 , 6.3500000e-01 , 4.2379313e-01 , 
 9.2730000e+00 , 6.2500000e-01 , 4.1903438e-01 , 
 9.8980000e+00 , 6.2700000e-01 , 4.2379312e-01 , 
 1.0525000e+01 , 6.2599840e-01 , 4.2190644e-01 , 
 1.1767000e+01 , 6.2401438e-01 , 4.1816919e-01 , 
 1.2402000e+01 , 6.2300000e-01 , 4.1625844e-01 , 
 1.3025000e+01 , 6.2500000e-01 , 4.1995969e-01 , 
 1.3650000e+01 , 6.2300000e-01 , 4.2220688e-01 , 
 1.4273000e+01 , 6.3100000e-01 , 4.2974156e-01 , 
 1.4904000e+01 , 6.3900000e-01 , 4.2511500e-01 , 
 1.5543000e+01 , 6.4500000e-01 , 4.3436812e-01 , 
 1.6188000e+01 , 6.4700000e-01 , 4.1877000e-01 , 
 1.6835000e+01 , 6.5400000e-01 , 4.2405750e-01 , 
 1.7489000e+01 , 6.5200000e-01 , 4.3040250e-01 , 
 1.8141000e+01 , 6.5700000e-01 , 4.3212094e-01 , 
 1.8798000e+01 , 6.4900000e-01 , 4.2194250e-01 , 
 1.9447000e+01 , 6.5700000e-01 , 4.3159219e-01 , 
 2.0104000e+01 , 6.5100000e-01 , 4.2683344e-01 , 
 2.0755000e+01 , 6.5600000e-01 , 4.3317844e-01 , 
 2.1411000e+01 , 6.4500000e-01 , 4.2220687e-01 , 
 2.2056000e+01 , 6.4700000e-01 , 4.3079906e-01 , 
 2.2703000e+01 , 6.4300000e-01 , 4.3225313e-01 , 
 2.3346000e+01 , 6.4000000e-01 , 4.3146000e-01 , 
 2.3986000e+01 , 6.3300000e-01 , 4.1877000e-01 , 
 2.4619000e+01 , 6.3300000e-01 , 4.1744813e-01 , 
 2.5252000e+01 , 6.2800000e-01 , 4.2511500e-01 , 
 2.5880000e+01 , 6.2800000e-01 , 4.2379312e-01 , 
 2.6508000e+01 , 6.1900000e-01 , 4.2366094e-01 , 
 2.7127000e+01 , 6.2200000e-01 , 4.1335031e-01 , 
 2.7749000e+01 , 6.2100000e-01 , 4.2220687e-01 , 
 2.8370000e+01 , 6.2100000e-01 , 4.3066688e-01 , 
 2.8991000e+01 , 6.1800000e-01 , 4.2207469e-01 , 
 2.9609000e+01 , 6.2800000e-01 , 4.2220687e-01 , 
 3.0237000e+01 , 6.2900000e-01 , 4.1691937e-01 , 
 3.0866000e+01 , 6.3600000e-01 , 4.3053469e-01 , 
 3.1502000e+01 , 6.3200000e-01 , 4.1982750e-01 , 
 3.2134000e+01 , 6.3300000e-01 , 4.2604031e-01 , 
 3.2767000e+01 , 6.3500000e-01 , 4.2577594e-01 , 
 3.3402000e+01 , 6.3500000e-01 , 4.2855187e-01 , 
 3.4037000e+01 , 6.3900000e-01 , 4.2987375e-01 , 
 3.4676000e+01 , 6.3900000e-01 , 4.3040250e-01 , 
 3.5315000e+01 , 6.3000000e-01 , 4.2392531e-01 , 
