 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 42 : 50  ,  epoch start time Format 2 =  30 : 42 : 50  ,  epoch start time Format 3 = 110570 ,  epoch start time Format 4 = 59100 , 
 1.1050000e+00 , 1.0630000e+00 , 8.5966875e-01 , 
 2.1680000e+00 , 1.0830000e+00 , 8.7081563e-01 , 
 3.2510000e+00 , 1.0530000e+00 , 8.5830938e-01 , 
 4.3040000e+00 , 1.0240000e+00 , 8.6809687e-01 , 
 5.3280000e+00 , 1.0590000e+00 , 8.6130000e-01 , 
 6.3870000e+00 , 1.0690000e+00 , 8.6347500e-01 , 
 7.4560000e+00 , 1.0790000e+00 , 8.7190312e-01 , 
 8.5350000e+00 , 1.0630000e+00 , 8.6184375e-01 , 
 9.5980000e+00 , 1.0740000e+00 , 8.5830938e-01 , 
 1.0672000e+01 , 1.1000000e+00 , 8.5885312e-01 , 
 1.1772000e+01 , 1.1040000e+00 , 8.6211562e-01 , 
 1.2876000e+01 , 1.1130000e+00 , 8.6483438e-01 , 
 1.3989000e+01 , 1.0830000e+00 , 8.6809687e-01 , 
 1.5072000e+01 , 1.0770000e+00 , 8.5912500e-01 , 
 1.6149000e+01 , 1.1130000e+00 , 8.6483438e-01 , 
 1.7262000e+01 , 1.0990000e+00 , 8.6401875e-01 , 
 1.8361000e+01 , 1.0890000e+00 , 8.7081562e-01 , 
 1.9450000e+01 , 1.0750000e+00 , 8.6700937e-01 , 
 2.0525000e+01 , 1.0790000e+00 , 8.5667812e-01 , 
 2.1604000e+01 , 1.0920000e+00 , 8.6673750e-01 , 
 2.2696000e+01 , 1.0990000e+00 , 8.6265938e-01 , 
 2.3795000e+01 , 1.0810000e+00 , 8.6918437e-01 , 
 2.4876000e+01 , 1.0860000e+00 , 8.6700937e-01 , 
 2.5962000e+01 , 1.0900000e+00 , 8.6918438e-01 , 
 2.7052000e+01 , 1.0920000e+00 , 8.6700937e-01 , 
 2.8144000e+01 , 1.0250000e+00 , 8.7299063e-01 , 
 2.9169000e+01 , 1.1230000e+00 , 8.6592187e-01 , 
 3.0292000e+01 , 1.0660000e+00 , 8.7543750e-01 , 
 3.1358000e+01 , 1.0820000e+00 , 8.6265938e-01 , 
 3.2440000e+01 , 1.0870000e+00 , 8.6918437e-01 , 
 3.3527000e+01 , 1.0960000e+00 , 8.7543750e-01 , 
 3.4623000e+01 , 1.0750000e+00 , 8.6565000e-01 , 
 3.5698000e+01 , 1.0790000e+00 , 8.6918438e-01 , 
 3.6777000e+01 , 1.0890000e+00 , 8.6565000e-01 , 
 3.7866000e+01 , 1.0920000e+00 , 8.7163125e-01 , 
 3.8958000e+01 , 1.0780000e+00 , 8.6265938e-01 , 
 4.0036000e+01 , 1.0670000e+00 , 8.7625313e-01 , 
 4.1103000e+01 , 1.0950000e+00 , 8.6483438e-01 , 
 4.2198000e+01 , 1.0940000e+00 , 8.7598125e-01 , 
 4.3292000e+01 , 1.0760000e+00 , 8.6809687e-01 , 
 4.4368000e+01 , 1.0610000e+00 , 8.6809687e-01 , 
 4.5429000e+01 , 1.0740000e+00 , 8.6483438e-01 , 
 4.6503000e+01 , 1.0830000e+00 , 8.6918437e-01 , 
 4.7586000e+01 , 1.0780000e+00 , 8.7625313e-01 , 
 4.8664000e+01 , 1.0550000e+00 , 8.6809687e-01 , 
 4.9719000e+01 , 1.0560000e+00 , 8.6483438e-01 , 
 5.0775000e+01 , 1.0940000e+00 , 8.7081563e-01 , 
 5.1869000e+01 , 1.1070000e+00 , 8.6918438e-01 , 
 5.2976000e+01 , 1.1060000e+00 , 8.7081563e-01 , 
 5.4082000e+01 , 1.0760000e+00 , 8.6265938e-01 , 
 5.5158000e+01 , 1.0990000e+00 , 8.6809687e-01 , 
 5.6257000e+01 , 1.1050000e+00 , 8.6021250e-01 , 
 5.7362000e+01 , 1.1230000e+00 , 8.6918438e-01 , 
 5.8485000e+01 , 1.0780000e+00 , 8.7081563e-01 , 
 5.9563000e+01 , 1.0710000e+00 , 8.7543750e-01 , 
 6.0634000e+01 , 1.1180000e+00 , 8.6320312e-01 , 
 6.1752000e+01 , 1.1090000e+00 , 8.6782500e-01 , 
 6.2861000e+01 , 1.0920000e+00 , 8.6673750e-01 , 
 6.3953000e+01 , 1.0690000e+00 , 8.6592187e-01 , 
 6.5022000e+01 , 1.0920000e+00 , 8.6483437e-01 , 
 6.6114000e+01 , 1.0850000e+00 , 8.7081562e-01 , 
 6.7199000e+01 , 1.1060000e+00 , 8.7081563e-01 , 
 6.8305000e+01 , 1.0770000e+00 , 8.7299063e-01 , 
 6.9382000e+01 , 1.0690000e+00 , 8.7081563e-01 , 
 7.0451000e+01 , 1.0990000e+00 , 8.6374688e-01 , 
 7.1550000e+01 , 1.0840000e+00 , 8.7081563e-01 , 
 7.2634000e+01 , 1.0810000e+00 , 8.6809687e-01 , 
 7.3715000e+01 , 1.0580000e+00 , 8.6809687e-01 , 
 7.4773000e+01 , 1.0800000e+00 , 8.6782500e-01 , 
 7.5853000e+01 , 1.0960000e+00 , 8.6918437e-01 , 
 7.6949000e+01 , 1.0970000e+00 , 8.6918437e-01 , 
 7.8046000e+01 , 1.0790000e+00 , 8.7435000e-01 , 
 7.9125000e+01 , 1.0730000e+00 , 8.6809687e-01 , 
 8.0198000e+01 , 1.0990000e+00 , 8.6265938e-01 , 
 8.1297000e+01 , 1.1070000e+00 , 8.6918438e-01 , 
 8.2404000e+01 , 1.0730000e+00 , 8.7081563e-01 , 
 8.3477000e+01 , 1.0660000e+00 , 8.6374687e-01 , 
 8.4543000e+01 , 1.1160000e+00 , 8.7326250e-01 , 
 8.5659000e+01 , 1.1020000e+00 , 8.7679688e-01 , 
 8.6761000e+01 , 1.0760000e+00 , 8.6918437e-01 , 
 8.7837000e+01 , 1.1050000e+00 , 8.6646563e-01 , 
 8.8942000e+01 , 1.0820000e+00 , 8.7516563e-01 , 
 9.0024000e+01 , 1.0580000e+00 , 8.7842813e-01 , 
 9.1082000e+01 , 1.0140000e+00 , 8.6592187e-01 , 
 9.2096000e+01 , 1.0030000e+00 , 8.6211563e-01 , 
 9.3099000e+01 , 1.0360000e+00 , 8.6102813e-01 , 
 9.4135000e+01 , 1.0480000e+00 , 8.6809687e-01 , 
 9.5183000e+01 , 1.0600000e+00 , 8.6565000e-01 , 
 9.6243000e+01 , 1.0360000e+00 , 8.6021250e-01 , 
 9.7279000e+01 , 1.0780000e+00 , 8.6456250e-01 , 
 9.8357000e+01 , 1.0920000e+00 , 8.6918437e-01 , 
 9.9449000e+01 , 1.1330000e+00 , 8.6918437e-01 , 
 1.0058200e+02 , 1.0820000e+00 , 8.6347500e-01 , 
 1.0166400e+02 , 1.1270000e+00 , 8.6347500e-01 , 
 1.0279100e+02 , 1.1540000e+00 , 8.6456250e-01 , 
 1.0394500e+02 , 1.1430000e+00 , 8.6918438e-01 , 
 1.0508800e+02 , 1.0930000e+00 , 8.7326250e-01 , 
 1.0618100e+02 , 1.0770000e+00 , 8.6891250e-01 , 
 1.0725800e+02 , 1.1000000e+00 , 8.7543750e-01 , 
 1.0835800e+02 , 1.0770000e+00 , 8.7299063e-01 , 
 1.0943500e+02 , 1.0770000e+00 , 8.7081562e-01 , 
 1.1051200e+02 , 1.0840000e+00 , 8.6918438e-01 , 
 1.1159600e+02 , 1.0790000e+00 , 8.6374687e-01 , 
 1.1267500e+02 , 1.0700000e+00 , 8.6700937e-01 , 
 1.1374500e+02 , 1.1270000e+00 , 8.7081563e-01 , 
 1.1487200e+02 , 1.1270000e+00 , 8.6918438e-01 , 
 1.1599900e+02 , 1.1330000e+00 , 8.6184375e-01 , 
 1.1713200e+02 , 1.0900000e+00 , 8.7407813e-01 , 
 1.1822200e+02 , 1.0960000e+00 , 8.6809687e-01 , 
 1.1931800e+02 , 1.1210000e+00 , 8.7625312e-01 , 
 1.2043900e+02 , 1.1350000e+00 , 8.7761250e-01 , 
 1.2157400e+02 , 1.0890000e+00 , 8.7217500e-01 , 
 1.2266300e+02 , 1.0820000e+00 , 8.6592187e-01 , 
 1.2374500e+02 , 1.0940000e+00 , 8.7435000e-01 , 
 1.2483900e+02 , 1.0810000e+00 , 8.7761250e-01 , 
 1.2592000e+02 , 1.0510000e+00 , 8.7326250e-01 , 
 1.2697100e+02 , 1.0410000e+00 , 8.7598125e-01 , 
 1.2801200e+02 , 1.0850000e+00 , 8.7190313e-01 , 
 1.2909700e+02 , 1.0670000e+00 , 8.6918437e-01 , 
 1.3016400e+02 , 1.0580000e+00 , 8.7190313e-01 , 
 1.3122200e+02 , 1.0450000e+00 , 8.6809687e-01 , 
 1.3226700e+02 , 1.0730000e+00 , 8.6157188e-01 , 
 1.3334000e+02 , 1.0670000e+00 , 8.6918437e-01 , 
 1.3440700e+02 , 1.0700000e+00 , 8.6918437e-01 , 
 1.3547700e+02 , 1.0540000e+00 , 8.6238750e-01 , 
 1.3653100e+02 , 1.0420000e+00 , 8.6347500e-01 , 
 1.3757300e+02 , 1.0870000e+00 , 8.6130000e-01 , 
 1.3866000e+02 , 1.0840000e+00 , 8.6700937e-01 , 
 1.3974400e+02 , 1.0960000e+00 , 8.7081562e-01 , 
 1.4084000e+02 , 1.0800000e+00 , 8.6700937e-01 , 
 1.4192000e+02 , 1.0890000e+00 , 8.6401875e-01 , 
 1.4300900e+02 , 1.1170000e+00 , 8.7380625e-01 , 
 1.4412600e+02 , 1.1180000e+00 , 8.7081562e-01 , 
 1.4524400e+02 , 1.0900000e+00 , 8.6809687e-01 , 
 1.4633400e+02 , 1.0760000e+00 , 8.6918437e-01 , 
 1.4741000e+02 , 1.1140000e+00 , 8.7081563e-01 , 
 1.4852400e+02 , 1.0980000e+00 , 8.7190313e-01 , 
 1.4962200e+02 , 1.0910000e+00 , 8.7081562e-01 , 
 1.5071300e+02 , 1.0670000e+00 , 8.7516563e-01 , 
 1.5178000e+02 , 1.1060000e+00 , 8.7326250e-01 , 
 1.5288600e+02 , 1.0960000e+00 , 8.7299062e-01 , 
 1.5398200e+02 , 1.0910000e+00 , 8.7842812e-01 , 
 1.5507300e+02 , 1.0640000e+00 , 8.7299063e-01 , 
 1.5613700e+02 , 1.0650000e+00 , 8.7788438e-01 , 
 1.5720200e+02 , 1.0780000e+00 , 8.6918437e-01 , 
 1.5828000e+02 , 1.0640000e+00 , 8.6592187e-01 , 
 1.5934400e+02 , 1.0530000e+00 , 8.6918438e-01 , 
 1.6039700e+02 , 1.0380000e+00 , 8.6918437e-01 , 
 1.6143500e+02 , 1.0460000e+00 , 8.7652500e-01 , 
 1.6248100e+02 , 1.0630000e+00 , 8.6809687e-01 , 
 1.6354400e+02 , 1.0730000e+00 , 8.7299063e-01 , 
 1.6461700e+02 , 1.0670000e+00 , 8.6809687e-01 , 
 1.6568400e+02 , 1.0470000e+00 , 8.6918438e-01 , 
