 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 26 : 25  ,  epoch start time Format 2 =  26 : 26 : 25  ,  epoch start time Format 3 = 95185 ,  epoch start time Format 4 = 71701 , 
 4.6800000e-01 , 8.3500000e-01 , 4.4257875e-01 , 
 1.3030000e+00 , 8.2800000e-01 , 4.3870000e-01 , 
 2.1310000e+00 , 7.9400000e-01 , 4.3776375e-01 , 
 2.9250000e+00 , 7.9300000e-01 , 4.4043875e-01 , 
 3.7180000e+00 , 8.2700000e-01 , 4.3722875e-01 , 
 4.5450000e+00 , 8.2400000e-01 , 4.4431750e-01 , 
 5.3690000e+00 , 8.3600000e-01 , 4.4324750e-01 , 
 6.2050000e+00 , 8.3000000e-01 , 4.4231125e-01 , 
 7.0350000e+00 , 8.1800000e-01 , 4.3896750e-01 , 
 7.8530000e+00 , 7.9600000e-01 , 4.4003750e-01 , 
 8.6490000e+00 , 7.9600000e-01 , 4.3803125e-01 , 
 9.4450000e+00 , 8.1200000e-01 , 4.4097375e-01 , 
 1.0257000e+01 , 8.1600000e-01 , 4.4217750e-01 , 
 1.1073000e+01 , 8.2400000e-01 , 4.4164250e-01 , 
 1.1897000e+01 , 7.9300000e-01 , 4.3977000e-01 , 
 1.2690000e+01 , 8.1600000e-01 , 4.3709500e-01 , 
 1.3506000e+01 , 8.0000000e-01 , 4.4070625e-01 , 
 1.4306000e+01 , 8.1500000e-01 , 4.4030500e-01 , 
 1.5121000e+01 , 8.2100000e-01 , 4.4284625e-01 , 
 1.5942000e+01 , 8.3100000e-01 , 4.4257875e-01 , 
 1.6773000e+01 , 8.3200000e-01 , 4.4150875e-01 , 
 1.7605000e+01 , 8.2500000e-01 , 4.3883375e-01 , 
 1.8430000e+01 , 7.9800000e-01 , 4.3696125e-01 , 
 1.9228000e+01 , 7.9200000e-01 , 4.3856625e-01 , 
