 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 33 : 38  ,  epoch start time Format 2 =  21 : 33 : 38  ,  epoch start time Format 3 = 77618 ,  epoch start time Format 4 = 37800 , 
 4.6700000e-01 , 7.9400000e-01 , 5.8099594e-01 , 
 1.2610000e+00 , 7.9400000e-01 , 5.7862750e-01 , 
 2.0550000e+00 , 8.0200000e-01 , 5.8099594e-01 , 
 2.8570000e+00 , 8.0200000e-01 , 5.7735219e-01 , 
 3.6590000e+00 , 8.0500000e-01 , 5.7625906e-01 , 
 4.4640000e+00 , 8.0700000e-01 , 5.7771656e-01 , 
 5.2710000e+00 , 8.1100000e-01 , 5.8081375e-01 , 
 6.0820000e+00 , 8.0700000e-01 , 5.7862750e-01 , 
 6.8890000e+00 , 8.0500000e-01 , 5.7753437e-01 , 
 7.6940000e+00 , 8.0100000e-01 , 5.7844531e-01 , 
 8.4950000e+00 , 7.9900000e-01 , 5.7516594e-01 , 
 9.2940000e+00 , 8.0000000e-01 , 5.8081375e-01 , 
 1.0094000e+01 , 7.9500000e-01 , 5.7862750e-01 , 
 1.0889000e+01 , 7.8600000e-01 , 5.7225094e-01 , 
 1.1675000e+01 , 7.9200000e-01 , 5.7225094e-01 , 
 1.2467000e+01 , 7.9900000e-01 , 5.7480156e-01 , 
 1.3266000e+01 , 8.0100000e-01 , 5.7607687e-01 , 
 1.4067000e+01 , 8.0100000e-01 , 5.7789875e-01 , 
 1.4868000e+01 , 8.0000000e-01 , 5.7370844e-01 , 
 1.5668000e+01 , 8.0400000e-01 , 5.7461938e-01 , 
 1.6472000e+01 , 8.0900000e-01 , 5.7862750e-01 , 
 1.7281000e+01 , 8.0400000e-01 , 5.7680562e-01 , 
 1.8085000e+01 , 8.0100000e-01 , 5.7571250e-01 , 
 1.8886000e+01 , 7.9800000e-01 , 5.7553031e-01 , 
 1.9684000e+01 , 7.9700000e-01 , 5.7571250e-01 , 
 2.0481000e+01 , 7.9900000e-01 , 5.7935625e-01 , 
 2.1280000e+01 , 7.9800000e-01 , 5.7808094e-01 , 
 2.2078000e+01 , 7.9400000e-01 , 5.7625906e-01 , 
 2.2872000e+01 , 7.9600000e-01 , 5.7553031e-01 , 
 2.3668000e+01 , 8.0300000e-01 , 5.7571250e-01 , 
 2.4471000e+01 , 8.0600000e-01 , 5.7880969e-01 , 
 2.5277000e+01 , 8.0100000e-01 , 5.7115781e-01 , 
 2.6078000e+01 , 8.0700000e-01 , 5.7225094e-01 , 
 2.6885000e+01 , 8.0900000e-01 , 5.7516594e-01 , 
 2.7694000e+01 , 8.0700000e-01 , 5.7443719e-01 , 
 2.8501000e+01 , 8.0700000e-01 , 5.7644125e-01 , 
 2.9308000e+01 , 8.0400000e-01 , 5.7644125e-01 , 
 3.0112000e+01 , 8.0700000e-01 , 5.7534812e-01 , 
 3.0919000e+01 , 8.0300000e-01 , 5.7516594e-01 , 
 3.1722000e+01 , 8.0200000e-01 , 5.7571250e-01 , 
 3.2524000e+01 , 7.9700000e-01 , 5.7407281e-01 , 
 3.3321000e+01 , 7.9600000e-01 , 5.7425500e-01 , 
 3.4117000e+01 , 7.9700000e-01 , 5.7425500e-01 , 
 3.4914000e+01 , 7.9700000e-01 , 5.7644125e-01 , 
 3.5711000e+01 , 8.0400000e-01 , 5.7425500e-01 , 
 3.6515000e+01 , 8.0500000e-01 , 5.7571250e-01 , 
 3.7320000e+01 , 8.0800000e-01 , 5.6878937e-01 , 
 3.8128000e+01 , 8.1200000e-01 , 5.7680562e-01 , 
