 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 07 : 22  ,  epoch start time Format 2 =  23 : 07 : 22  ,  epoch start time Format 3 = 83242 ,  epoch start time Format 4 = 35100 , 
 8.8800000e-01 , 7.1600000e-01 , 4.8479750e-01 , 
 1.6040000e+00 , 6.9300000e-01 , 4.7747750e-01 , 
 2.2970000e+00 , 6.9100000e-01 , 4.7869750e-01 , 
 2.9880000e+00 , 6.9400000e-01 , 4.7610500e-01 , 
 3.6820000e+00 , 7.2500000e-01 , 5.0233500e-01 , 
 4.4070000e+00 , 7.2700000e-01 , 4.6405750e-01 , 
 5.1340000e+00 , 7.2599724e-01 , 4.5855236e-01 , 
 5.8570000e+00 , 7.2500000e-01 , 4.5307750e-01 , 
 6.5820000e+00 , 7.2600000e-01 , 4.8266250e-01 , 
 7.3080000e+00 , 7.1700000e-01 , 5.2292250e-01 , 
 8.0250000e+00 , 7.1400000e-01 , 5.4274750e-01 , 
 8.7390000e+00 , 7.2900000e-01 , 5.1682250e-01 , 
 9.4680000e+00 , 7.1900000e-01 , 4.9425250e-01 , 
 1.0187000e+01 , 7.1500000e-01 , 5.0980750e-01 , 
 1.0902000e+01 , 7.1300000e-01 , 5.1026500e-01 , 
 1.1615000e+01 , 7.1100000e-01 , 5.0889250e-01 , 
 1.2326000e+01 , 7.0300000e-01 , 4.9806500e-01 , 
 1.3029000e+01 , 6.8400000e-01 , 4.9806500e-01 , 
 1.3713000e+01 , 6.7200000e-01 , 4.9562500e-01 , 
 1.4385000e+01 , 7.1100000e-01 , 5.1423000e-01 , 
 1.5096000e+01 , 7.1000000e-01 , 5.1895750e-01 , 
 1.5806000e+01 , 7.0300000e-01 , 5.0111500e-01 , 
 1.6509000e+01 , 7.0800000e-01 , 4.8891500e-01 , 
 1.7217000e+01 , 7.0600000e-01 , 4.8403500e-01 , 
 1.7923000e+01 , 7.0500000e-01 , 4.9349000e-01 , 
 1.8628000e+01 , 7.0200000e-01 , 5.0187750e-01 , 
 1.9330000e+01 , 7.0100000e-01 , 4.8983000e-01 , 
 2.0031000e+01 , 7.0100000e-01 , 5.0065750e-01 , 
 2.0732000e+01 , 7.0600000e-01 , 5.1743250e-01 , 
 2.1438000e+01 , 7.0100000e-01 , 5.0523250e-01 , 
 2.2139000e+01 , 6.9800000e-01 , 4.8876250e-01 , 
 2.2837000e+01 , 6.9300000e-01 , 4.8022250e-01 , 
 2.3530000e+01 , 6.9000000e-01 , 4.8388250e-01 , 
 2.4220000e+01 , 6.8700000e-01 , 4.9425250e-01 , 
 2.4907000e+01 , 6.8900000e-01 , 4.8586500e-01 , 
 2.5596000e+01 , 6.9200000e-01 , 4.8617000e-01 , 
 2.6288000e+01 , 6.9300000e-01 , 4.8357750e-01 , 
 2.6981000e+01 , 6.9000000e-01 , 4.7824000e-01 , 
 2.7671000e+01 , 6.9300000e-01 , 4.4667250e-01 , 
 2.8364000e+01 , 6.9300000e-01 , 4.6543000e-01 , 
 2.9057000e+01 , 7.1100000e-01 , 4.7473250e-01 , 
 2.9768000e+01 , 7.0700000e-01 , 4.9105000e-01 , 
 3.0475000e+01 , 7.0600000e-01 , 4.8068000e-01 , 
 3.1181000e+01 , 7.0400000e-01 , 4.7336000e-01 , 
 3.1885000e+01 , 7.0700000e-01 , 4.7641000e-01 , 
 3.2592000e+01 , 7.0500000e-01 , 4.7564750e-01 , 
 3.3297000e+01 , 7.0300000e-01 , 4.7412250e-01 , 
 3.4000000e+01 , 6.9900000e-01 , 4.7015750e-01 , 
 3.4699000e+01 , 7.0400000e-01 , 4.6863250e-01 , 
 3.5403000e+01 , 7.0700000e-01 , 4.7275000e-01 , 
 3.6110000e+01 , 7.0000000e-01 , 4.7290250e-01 , 
 3.6810000e+01 , 7.0200000e-01 , 4.7107250e-01 , 
 3.7512000e+01 , 7.0000000e-01 , 4.7610500e-01 , 
 3.8212000e+01 , 6.9800000e-01 , 4.5307750e-01 , 
 3.8910000e+01 , 7.0200000e-01 , 4.7915500e-01 , 
 3.9612000e+01 , 7.0200000e-01 , 4.7686750e-01 , 
 4.0314000e+01 , 7.0500000e-01 , 4.7137750e-01 , 
 4.1019000e+01 , 7.0500000e-01 , 4.6878500e-01 , 
 4.1724000e+01 , 7.1500000e-01 , 4.7351250e-01 , 
 4.2439000e+01 , 7.2200000e-01 , 4.7915500e-01 , 
 4.3161000e+01 , 7.1900000e-01 , 4.7351250e-01 , 
 4.3880000e+01 , 7.1700000e-01 , 4.6604000e-01 , 
 4.4597000e+01 , 7.1400000e-01 , 4.7717250e-01 , 
 4.5311000e+01 , 7.2800000e-01 , 4.7595250e-01 , 
 4.6039000e+01 , 7.2500000e-01 , 4.6817500e-01 , 
 4.6764000e+01 , 7.1800000e-01 , 4.6451500e-01 , 
 4.7482000e+01 , 7.2000000e-01 , 4.7778250e-01 , 
 4.8202000e+01 , 7.1700000e-01 , 4.7519000e-01 , 
 4.8919000e+01 , 7.1200000e-01 , 4.6970000e-01 , 
 4.9631000e+01 , 7.1400000e-01 , 4.7107250e-01 , 
 5.0345000e+01 , 7.1300000e-01 , 4.7900250e-01 , 
 5.1058000e+01 , 7.1300000e-01 , 4.7580000e-01 , 
 5.1771000e+01 , 7.0800000e-01 , 4.6954750e-01 , 
 5.2479000e+01 , 7.0800000e-01 , 4.7442750e-01 , 
 5.3187000e+01 , 7.0800000e-01 , 4.7595250e-01 , 
 5.3895000e+01 , 7.1200000e-01 , 4.7229250e-01 , 
 5.4607000e+01 , 7.0900000e-01 , 4.7092000e-01 , 
 5.5316000e+01 , 7.0600000e-01 , 4.7015750e-01 , 
 5.6022000e+01 , 7.0900000e-01 , 4.7122500e-01 , 
 5.6731000e+01 , 7.1100000e-01 , 4.7046250e-01 , 
 5.7442000e+01 , 7.0300000e-01 , 4.6771750e-01 , 
 5.8145000e+01 , 7.0900000e-01 , 4.6939500e-01 , 
 5.8854000e+01 , 7.1000000e-01 , 4.7015750e-01 , 
 5.9564000e+01 , 7.1000000e-01 , 4.6893750e-01 , 
 6.0274000e+01 , 7.0600000e-01 , 4.6802250e-01 , 
 6.0980000e+01 , 7.1000000e-01 , 4.7519000e-01 , 
 6.1690000e+01 , 7.1100000e-01 , 4.6817500e-01 , 
 6.2401000e+01 , 7.0700000e-01 , 4.7351250e-01 , 
 6.3108000e+01 , 7.1000000e-01 , 4.6390500e-01 , 
 6.3818000e+01 , 7.1300000e-01 , 4.6939500e-01 , 
 6.4531000e+01 , 7.1400000e-01 , 4.7183500e-01 , 
 6.5245000e+01 , 7.1600000e-01 , 4.8022250e-01 , 
 6.5961000e+01 , 7.1400000e-01 , 4.6863250e-01 , 
 6.6675000e+01 , 7.0900000e-01 , 4.6512500e-01 , 
 6.7384000e+01 , 7.1600000e-01 , 4.6710750e-01 , 
 6.8100000e+01 , 7.1600000e-01 , 4.7641000e-01 , 
 6.8816000e+01 , 7.1700000e-01 , 4.8449250e-01 , 
 6.9533000e+01 , 7.1200000e-01 , 4.6756500e-01 , 
 7.0245000e+01 , 7.1800000e-01 , 4.7915500e-01 , 
 7.0963000e+01 , 7.1100000e-01 , 4.7259750e-01 , 
 7.1674000e+01 , 7.0600000e-01 , 4.7137750e-01 , 
 7.2380000e+01 , 7.1300000e-01 , 4.8235750e-01 , 
 7.3093000e+01 , 7.1600000e-01 , 4.7732500e-01 , 
 7.3809000e+01 , 7.1100000e-01 , 4.7183500e-01 , 
 7.4520000e+01 , 7.0300000e-01 , 4.7107250e-01 , 
 7.5223000e+01 , 7.0800000e-01 , 4.7946000e-01 , 
 7.5931000e+01 , 7.1200000e-01 , 4.7946000e-01 , 
 7.6643000e+01 , 7.0700000e-01 , 4.7229250e-01 , 
 7.7350000e+01 , 6.9900000e-01 , 4.7442750e-01 , 
 7.8049000e+01 , 7.0800000e-01 , 4.7702000e-01 , 
 7.8757000e+01 , 6.9500000e-01 , 4.7031000e-01 , 
 7.9452000e+01 , 6.7600000e-01 , 4.7000500e-01 , 
 8.0128000e+01 , 6.9000000e-01 , 4.7183500e-01 , 
 8.0818000e+01 , 7.1900000e-01 , 4.7397000e-01 , 
 8.1537000e+01 , 7.1700000e-01 , 4.7031000e-01 , 
 8.2254000e+01 , 7.1200000e-01 , 4.6954750e-01 , 
 8.2966000e+01 , 7.1700000e-01 , 4.7366500e-01 , 
 8.3683000e+01 , 7.1500000e-01 , 4.7671500e-01 , 
 8.4398000e+01 , 7.1400000e-01 , 4.7214000e-01 , 
 8.5112000e+01 , 7.1400000e-01 , 4.7427500e-01 , 
 8.5826000e+01 , 7.1300000e-01 , 4.6909000e-01 , 
 8.6539000e+01 , 7.1200000e-01 , 4.7458000e-01 , 
 8.7251000e+01 , 7.1400000e-01 , 4.7885000e-01 , 
 8.7965000e+01 , 7.0100000e-01 , 4.9669250e-01 , 
 8.8666000e+01 , 7.0200000e-01 , 4.6482000e-01 , 
 8.9368000e+01 , 7.0300000e-01 , 4.6451500e-01 , 
 9.0071000e+01 , 7.0100000e-01 , 4.7747750e-01 , 
 9.0772000e+01 , 7.5004115e-01 , 4.5917650e-01 , 
 9.1286000e+01 , 7.8600000e-01 , 4.4575750e-01 , 
 9.2072000e+01 , 7.2800000e-01 , 5.0721500e-01 , 
 9.2800000e+01 , 7.1600000e-01 , 4.8129000e-01 , 
 9.3516000e+01 , 7.0694308e-01 , 4.7423063e-01 , 
 9.4223000e+01 , 6.9800000e-01 , 4.6726000e-01 , 
 9.4921000e+01 , 6.9900000e-01 , 5.2124500e-01 , 
 9.5620000e+01 , 6.9600000e-01 , 4.8144250e-01 , 
 9.6316000e+01 , 6.9600000e-01 , 4.7717250e-01 , 
 9.7012000e+01 , 6.9700000e-01 , 4.6619250e-01 , 
 9.7709000e+01 , 6.9300000e-01 , 4.6710750e-01 , 
 9.8402000e+01 , 6.7400000e-01 , 4.6787000e-01 , 
 9.9076000e+01 , 6.6900000e-01 , 4.8357750e-01 , 
 9.9745000e+01 , 7.0500000e-01 , 4.6756500e-01 , 
 1.0045000e+02 , 7.0500000e-01 , 4.5673750e-01 , 
 1.0115500e+02 , 7.0500000e-01 , 4.6527750e-01 , 
 1.0186000e+02 , 6.9900000e-01 , 4.6970000e-01 , 
 1.0255900e+02 , 7.0600000e-01 , 4.6207500e-01 , 
 1.0326500e+02 , 7.0200000e-01 , 4.6878500e-01 , 
 1.0396700e+02 , 7.1000000e-01 , 4.6436250e-01 , 
 1.0467700e+02 , 7.0800000e-01 , 4.6787000e-01 , 
 1.0538500e+02 , 7.0200000e-01 , 4.6710750e-01 , 
 1.0608700e+02 , 7.1000000e-01 , 4.6375250e-01 , 
 1.0679700e+02 , 7.1100000e-01 , 4.7076750e-01 , 
 1.0750800e+02 , 7.1500000e-01 , 4.7107250e-01 , 
 1.0822300e+02 , 7.0900000e-01 , 4.6360000e-01 , 
 1.0893200e+02 , 7.1500000e-01 , 4.6863250e-01 , 
 1.0964700e+02 , 7.1800000e-01 , 4.6909000e-01 , 
 1.1036500e+02 , 7.1800000e-01 , 4.6405750e-01 , 
 1.1108300e+02 , 7.1500000e-01 , 4.7198750e-01 , 
 1.1179800e+02 , 7.1700000e-01 , 4.6497250e-01 , 
 1.1251500e+02 , 7.2000000e-01 , 4.7000500e-01 , 
 1.1323500e+02 , 7.1800000e-01 , 4.7031000e-01 , 
 1.1395300e+02 , 7.1900000e-01 , 4.7244500e-01 , 
 1.1467200e+02 , 7.1300000e-01 , 4.6268500e-01 , 
 1.1538500e+02 , 7.2000000e-01 , 4.6726000e-01 , 
 1.1610500e+02 , 7.1900000e-01 , 4.6726000e-01 , 
 1.1682400e+02 , 7.1900000e-01 , 4.6832750e-01 , 
 1.1754300e+02 , 7.1200000e-01 , 4.6527750e-01 , 
 1.1825500e+02 , 7.1800000e-01 , 4.6375250e-01 , 
 1.1897300e+02 , 7.1900000e-01 , 4.7366500e-01 , 
 1.1969200e+02 , 7.1700000e-01 , 4.7671500e-01 , 
 1.2040900e+02 , 7.1100000e-01 , 4.6360000e-01 , 
 1.2112000e+02 , 7.1400000e-01 , 4.6131250e-01 , 
 1.2183400e+02 , 7.1300000e-01 , 4.7107250e-01 , 
 1.2254700e+02 , 7.1600000e-01 , 4.6817500e-01 , 
 1.2326300e+02 , 7.1300000e-01 , 4.6451500e-01 , 
 1.2397600e+02 , 7.1300000e-01 , 4.6695500e-01 , 
 1.2468900e+02 , 7.1500000e-01 , 4.7183500e-01 , 
 1.2540400e+02 , 7.1500000e-01 , 4.6787000e-01 , 
 1.2611900e+02 , 7.1300000e-01 , 4.6527750e-01 , 
 1.2683200e+02 , 7.1600000e-01 , 4.6375250e-01 , 
 1.2754800e+02 , 7.1700000e-01 , 4.7137750e-01 , 
 1.2826500e+02 , 7.1700000e-01 , 4.7153000e-01 , 
 1.2898200e+02 , 7.1200000e-01 , 4.6771750e-01 , 
 1.2969400e+02 , 7.2000000e-01 , 4.6543000e-01 , 
 1.3041400e+02 , 7.2000000e-01 , 4.7153000e-01 , 
 1.3113400e+02 , 7.2100000e-01 , 4.6649750e-01 , 
 1.3185500e+02 , 7.2000000e-01 , 4.6482000e-01 , 
 1.3257500e+02 , 7.1900000e-01 , 4.6238000e-01 , 
 1.3329400e+02 , 7.2700000e-01 , 4.6451500e-01 , 
 1.3402100e+02 , 7.1600000e-01 , 4.7244500e-01 , 
 1.3473700e+02 , 7.1300000e-01 , 4.5933000e-01 , 
 1.3545000e+02 , 7.1700000e-01 , 4.7336000e-01 , 
 1.3616700e+02 , 7.0000000e-01 , 4.8723750e-01 , 
 1.3686700e+02 , 6.8300000e-01 , 4.7671500e-01 , 
 1.3755000e+02 , 6.8600000e-01 , 4.5902500e-01 , 
 1.3823600e+02 , 7.2200000e-01 , 4.8235750e-01 , 
 1.3895800e+02 , 7.2100000e-01 , 4.7763000e-01 , 
 1.3967900e+02 , 7.1900000e-01 , 4.6299000e-01 , 
 1.4039800e+02 , 7.1700000e-01 , 4.9516750e-01 , 
 1.4111500e+02 , 7.1300000e-01 , 4.6451500e-01 , 
 1.4182800e+02 , 7.1700000e-01 , 4.7168250e-01 , 
 1.4254500e+02 , 7.1900000e-01 , 4.7290250e-01 , 
 1.4326400e+02 , 7.1800000e-01 , 4.7442750e-01 , 
 1.4398200e+02 , 7.1600000e-01 , 4.7259750e-01 , 
 1.4469800e+02 , 7.1000000e-01 , 4.5872000e-01 , 
 1.4540800e+02 , 7.1900000e-01 , 4.6954750e-01 , 
 1.4612700e+02 , 7.1200000e-01 , 4.7930750e-01 , 
 1.4683900e+02 , 7.1900000e-01 , 4.6726000e-01 , 
 1.4755800e+02 , 7.1900000e-01 , 4.7793500e-01 , 
 1.4827700e+02 , 7.1900000e-01 , 4.7381750e-01 , 
 1.4899600e+02 , 7.1500000e-01 , 4.6878500e-01 , 
 1.4971100e+02 , 7.2100000e-01 , 4.7610500e-01 , 
 1.5043200e+02 , 7.2000000e-01 , 4.6421000e-01 , 
 1.5115200e+02 , 7.1500000e-01 , 4.5292500e-01 , 
 1.5186700e+02 , 7.1399367e-01 , 4.5584085e-01 , 
 1.5257300e+02 , 7.1300000e-01 , 4.5872000e-01 , 
 1.5328600e+02 , 7.1400000e-01 , 4.7671500e-01 , 
 1.5400000e+02 , 7.1500000e-01 , 4.5338250e-01 , 
 1.5471500e+02 , 7.0900000e-01 , 4.9074500e-01 , 
 1.5542400e+02 , 7.0300000e-01 , 4.7107250e-01 , 
 1.5612700e+02 , 7.0500000e-01 , 4.6863250e-01 , 
 1.5683200e+02 , 6.9900000e-01 , 4.6848000e-01 , 
 1.5753100e+02 , 7.1100000e-01 , 4.7580000e-01 , 
 1.5824200e+02 , 7.1500000e-01 , 4.7015750e-01 , 
 1.5895700e+02 , 7.0900000e-01 , 4.7000500e-01 , 
 1.5966600e+02 , 7.1200000e-01 , 4.6878500e-01 , 
 1.6037800e+02 , 7.1900000e-01 , 4.7732500e-01 , 
 1.6109700e+02 , 7.1200000e-01 , 4.7930750e-01 , 
 1.6180900e+02 , 6.9700000e-01 , 4.7808750e-01 , 
 1.6250600e+02 , 6.9400000e-01 , 4.7061500e-01 , 
 1.6320000e+02 , 7.4100000e-01 , 4.7015750e-01 , 
 1.6394100e+02 , 7.3500000e-01 , 4.7503750e-01 , 
 1.6467600e+02 , 7.3100000e-01 , 4.6985250e-01 , 
