 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 45 : 14  ,  epoch start time Format 2 =  14 : 45 : 14  ,  epoch start time Format 3 = 53114 ,  epoch start time Format 4 = 18300 , 
 7.5100000e-01 , 5.9200000e-01 , 3.9314938e-01 , 
 1.3430000e+00 , 5.8998725e-01 , 3.9402555e-01 , 
 2.5110000e+00 , 5.8601615e-01 , 3.9575422e-01 , 
 3.1040000e+00 , 5.8400000e-01 , 3.9663187e-01 , 
 3.6880000e+00 , 5.8200000e-01 , 3.9936813e-01 , 
 4.2700000e+00 , 5.7700000e-01 , 3.9613437e-01 , 
 4.8470000e+00 , 5.7900000e-01 , 3.9601000e-01 , 
 5.4260000e+00 , 5.8100000e-01 , 3.9501500e-01 , 
 6.0070000e+00 , 5.8000000e-01 , 3.9762687e-01 , 
 6.5870000e+00 , 5.7800000e-01 , 3.9576125e-01 , 
 7.1650000e+00 , 5.8300000e-01 , 3.9588563e-01 , 
 7.7480000e+00 , 5.8300000e-01 , 3.9389562e-01 , 
 8.3310000e+00 , 5.8500000e-01 , 3.9700500e-01 , 
 8.9160000e+00 , 5.8700000e-01 , 3.8941813e-01 , 
 9.5030000e+00 , 5.8500000e-01 , 3.9700500e-01 , 
 1.0088000e+01 , 5.8800000e-01 , 3.9563687e-01 , 
 1.0676000e+01 , 5.8900000e-01 , 3.9725375e-01 , 
 1.1265000e+01 , 5.8800000e-01 , 3.9712938e-01 , 
 1.1853000e+01 , 5.9400000e-01 , 3.9712938e-01 , 
 1.2447000e+01 , 5.9499706e-01 , 3.9700537e-01 , 
 1.3634000e+01 , 5.9698951e-01 , 3.9675755e-01 , 
 1.4236000e+01 , 5.9800000e-01 , 3.9663187e-01 , 
 1.4834000e+01 , 5.9500000e-01 , 3.9986562e-01 , 
 1.5429000e+01 , 5.9400000e-01 , 3.9638312e-01 , 
 1.6023000e+01 , 5.9600000e-01 , 3.9414438e-01 , 
 1.6619000e+01 , 5.9600000e-01 , 3.9911938e-01 , 
 1.7215000e+01 , 5.9600000e-01 , 3.9874625e-01 , 
 1.7811000e+01 , 5.9800000e-01 , 3.9762688e-01 , 
 1.8409000e+01 , 5.9900000e-01 , 3.9364687e-01 , 
 1.9008000e+01 , 6.0200000e-01 , 3.9489062e-01 , 
 1.9610000e+01 , 6.0500000e-01 , 3.9700500e-01 , 
 2.0215000e+01 , 6.0600000e-01 , 3.9526375e-01 , 
 2.0821000e+01 , 6.1200000e-01 , 3.9625875e-01 , 
 2.1433000e+01 , 6.1400000e-01 , 3.9601000e-01 , 
 2.2047000e+01 , 6.1300000e-01 , 3.9688062e-01 , 
 2.2660000e+01 , 6.1000000e-01 , 3.9688062e-01 , 
 2.3270000e+01 , 6.1500000e-01 , 3.9563687e-01 , 
 2.3885000e+01 , 6.1800000e-01 , 3.9513937e-01 , 
 2.4503000e+01 , 6.1524554e-01 , 3.9535738e-01 , 
 2.5737000e+01 , 6.0974554e-01 , 3.9579270e-01 , 
 2.6353000e+01 , 6.0700000e-01 , 3.9601000e-01 , 
 2.6960000e+01 , 6.0000000e-01 , 3.9750250e-01 , 
 2.7560000e+01 , 5.9500000e-01 , 3.9588563e-01 , 
 2.8155000e+01 , 5.9000000e-01 , 3.9352250e-01 , 
 2.8745000e+01 , 5.9148241e-01 , 3.9386052e-01 , 
 2.9941000e+01 , 5.9448744e-01 , 3.9454573e-01 , 
 3.0543000e+01 , 5.9600000e-01 , 3.9489062e-01 , 
 3.1139000e+01 , 5.9900000e-01 , 3.9638312e-01 , 
 3.1738000e+01 , 5.9700000e-01 , 3.9837312e-01 , 
 3.2335000e+01 , 5.9200000e-01 , 3.9999000e-01 , 
 3.2927000e+01 , 5.8947978e-01 , 3.9926906e-01 , 
 3.4096000e+01 , 5.8450319e-01 , 3.9784544e-01 , 
 3.4684000e+01 , 5.8200000e-01 , 3.9712938e-01 , 
 3.5266000e+01 , 5.7900000e-01 , 3.9762688e-01 , 
 3.5845000e+01 , 5.8200000e-01 , 3.9439312e-01 , 
 3.6427000e+01 , 5.8500000e-01 , 3.9551250e-01 , 
 3.7012000e+01 , 5.8500000e-01 , 3.9725375e-01 , 
 3.7597000e+01 , 5.8400000e-01 , 3.9613438e-01 , 
 3.8181000e+01 , 5.8499025e-01 , 3.9481038e-01 , 
 3.9359000e+01 , 5.8698771e-01 , 3.9213972e-01 , 
 3.9956000e+01 , 5.8800000e-01 , 3.9078625e-01 , 
 4.0544000e+01 , 5.8700000e-01 , 4.0011438e-01 , 
 4.1131000e+01 , 5.8500000e-01 , 3.9775125e-01 , 
 4.1716000e+01 , 5.8500000e-01 , 3.9327375e-01 , 
 4.2301000e+01 , 5.9100000e-01 , 3.9426875e-01 , 
