 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 03 : 38  ,  epoch start time Format 2 =  27 : 03 : 38  ,  epoch start time Format 3 = 97418 ,  epoch start time Format 4 = 57600 , 
 1.0770000e+00 , 8.3200000e-01 , 6.0105938e-01 , 
 1.9090000e+00 , 8.3500000e-01 , 5.9899000e-01 , 
 2.7440000e+00 , 8.3100000e-01 , 5.9861375e-01 , 
 3.5750000e+00 , 8.2800000e-01 , 6.0030688e-01 , 
 4.4030000e+00 , 8.2600000e-01 , 5.9993062e-01 , 
 5.2290000e+00 , 8.2800000e-01 , 6.0030688e-01 , 
 6.0570000e+00 , 8.4000000e-01 , 5.9842563e-01 , 
 6.8970000e+00 , 8.4400000e-01 , 5.9804937e-01 , 
 7.7410000e+00 , 8.4174599e-01 , 5.9833206e-01 , 
 9.3740000e+00 , 8.3738487e-01 , 5.9887902e-01 , 
 1.0267000e+01 , 8.3500000e-01 , 5.9917812e-01 , 
 1.1102000e+01 , 8.3600000e-01 , 5.9221750e-01 , 
 1.1938000e+01 , 8.3450000e-01 , 6.0463375e-01 , 
 1.2774000e+01 , 8.3300000e-01 , 6.1705000e-01 , 
 1.3607000e+01 , 8.3575745e-01 , 6.1379605e-01 , 
 1.5208000e+01 , 8.4105718e-01 , 6.0754207e-01 , 
 1.6097000e+01 , 8.4400000e-01 , 6.0406938e-01 , 
 1.6941000e+01 , 8.4000000e-01 , 6.2062437e-01 , 
 1.7781000e+01 , 8.3400000e-01 , 5.8544500e-01 , 
 1.8615000e+01 , 8.3800000e-01 , 5.9955437e-01 , 
 1.9453000e+01 , 8.2700000e-01 , 5.9993062e-01 , 
 2.0280000e+01 , 8.3400000e-01 , 6.0143563e-01 , 
 2.1114000e+01 , 8.2800000e-01 , 5.9993062e-01 , 
 2.1942000e+01 , 8.2700000e-01 , 5.9466313e-01 , 
 2.2769000e+01 , 8.2800000e-01 , 5.9842563e-01 , 
 2.3597000e+01 , 8.2400000e-01 , 5.9917812e-01 , 
 2.4421000e+01 , 8.2300000e-01 , 5.9880188e-01 , 
 2.5244000e+01 , 8.3600000e-01 , 5.9823750e-01 , 
 2.6080000e+01 , 8.3900000e-01 , 5.9673250e-01 , 
 2.6919000e+01 , 8.4100000e-01 , 5.9692062e-01 , 
 2.7760000e+01 , 8.4200000e-01 , 5.9673250e-01 , 
 2.8602000e+01 , 8.3900000e-01 , 5.9861375e-01 , 
 2.9441000e+01 , 8.3724319e-01 , 5.9884982e-01 , 
 3.1063000e+01 , 8.3384684e-01 , 5.9930621e-01 , 
 3.1945000e+01 , 8.3200000e-01 , 5.9955438e-01 , 
 3.2777000e+01 , 8.3300000e-01 , 5.9880188e-01 , 
 3.3610000e+01 , 8.3000000e-01 , 5.9823750e-01 , 
 3.4440000e+01 , 8.3300000e-01 , 5.9993062e-01 , 
 3.5273000e+01 , 8.4100000e-01 , 6.0011875e-01 , 
 3.6114000e+01 , 8.4100000e-01 , 5.9842563e-01 , 
 3.6955000e+01 , 8.4000000e-01 , 5.9353437e-01 , 
 3.7795000e+01 , 8.4200000e-01 , 5.9485125e-01 , 
 3.8637000e+01 , 8.4024270e-01 , 5.9782659e-01 , 
 4.0264000e+01 , 8.3684705e-01 , 6.0357584e-01 , 
 4.1149000e+01 , 8.3500000e-01 , 6.0670313e-01 , 
 4.1984000e+01 , 8.3000000e-01 , 6.0105938e-01 , 
 4.2814000e+01 , 8.3100000e-01 , 6.0105937e-01 , 
 4.3645000e+01 , 8.3100000e-01 , 5.9974250e-01 , 
 4.4476000e+01 , 8.4100000e-01 , 5.9560375e-01 , 
 4.5317000e+01 , 8.4500000e-01 , 5.9616813e-01 , 
 4.6162000e+01 , 8.4700000e-01 , 6.0030688e-01 , 
 4.7009000e+01 , 8.4200000e-01 , 5.9842563e-01 , 
 4.7851000e+01 , 8.4300000e-01 , 5.9974250e-01 , 
 4.8694000e+01 , 8.3700000e-01 , 6.0030688e-01 , 
 4.9531000e+01 , 8.3499641e-01 , 6.0120207e-01 , 
 5.1153000e+01 , 8.3111370e-01 , 6.0293685e-01 , 
 5.2036000e+01 , 8.2900000e-01 , 6.0388125e-01 , 
 5.2865000e+01 , 8.2900000e-01 , 5.9955438e-01 , 
 5.3694000e+01 , 8.3000000e-01 , 5.9598000e-01 , 
 5.4524000e+01 , 8.3900000e-01 , 5.9579187e-01 , 
 5.5363000e+01 , 8.4400000e-01 , 5.9503937e-01 , 
 5.6207000e+01 , 8.4500000e-01 , 5.9861375e-01 , 
