 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 12 : 50  ,  epoch start time Format 2 =  29 : 12 : 50  ,  epoch start time Format 3 = 105170 ,  epoch start time Format 4 = 53700 , 
 5.5000000e-01 , 1.0190000e+00 , 8.1718125e-01 , 
 1.5690000e+00 , 1.0060000e+00 , 8.1333750e-01 , 
 2.5750000e+00 , 1.0110000e+00 , 8.1487500e-01 , 
 3.5860000e+00 , 1.0290000e+00 , 8.1692500e-01 , 
 4.6150000e+00 , 1.0260000e+00 , 8.1692500e-01 , 
 5.6410000e+00 , 1.0150000e+00 , 8.1154375e-01 , 
 6.6560000e+00 , 1.0050000e+00 , 8.0898125e-01 , 
 7.6610000e+00 , 1.0250000e+00 , 8.1077500e-01 , 
 8.6860000e+00 , 1.0510000e+00 , 8.0923750e-01 , 
 9.7370000e+00 , 1.0630000e+00 , 8.1231250e-01 , 
 1.0800000e+01 , 1.0330000e+00 , 8.0923750e-01 , 
 1.1833000e+01 , 1.0230000e+00 , 8.1564375e-01 , 
 1.2856000e+01 , 1.0530000e+00 , 8.1256875e-01 , 
 1.3909000e+01 , 1.0450000e+00 , 8.1923125e-01 , 
 1.4954000e+01 , 1.0380000e+00 , 8.1256875e-01 , 
 1.5992000e+01 , 1.0200000e+00 , 8.1385000e-01 , 
 1.7012000e+01 , 1.0330000e+00 , 8.1436250e-01 , 
 1.8045000e+01 , 1.0330000e+00 , 8.1154375e-01 , 
 1.9078000e+01 , 1.0260000e+00 , 8.1128750e-01 , 
 2.0104000e+01 , 1.0130000e+00 , 8.2076875e-01 , 
 2.1117000e+01 , 9.9400000e-01 , 8.2205000e-01 , 
 2.2111000e+01 , 1.0200000e+00 , 8.1923125e-01 , 
 2.3131000e+01 , 1.0050000e+00 , 8.1256875e-01 , 
 2.4136000e+01 , 9.8800000e-01 , 8.1590000e-01 , 
 2.5124000e+01 , 9.8900000e-01 , 8.2102500e-01 , 
 2.6113000e+01 , 1.0150000e+00 , 8.2076875e-01 , 
 2.7128000e+01 , 1.0160000e+00 , 8.1590000e-01 , 
 2.8144000e+01 , 1.0100000e+00 , 8.1026250e-01 , 
 2.9154000e+01 , 9.9400000e-01 , 8.1897500e-01 , 
 3.0148000e+01 , 1.0340000e+00 , 8.1795000e-01 , 
 3.1182000e+01 , 1.0290000e+00 , 8.1461875e-01 , 
 3.2211000e+01 , 1.0170000e+00 , 8.2076875e-01 , 
 3.3228000e+01 , 1.0020000e+00 , 8.1000625e-01 , 
 3.4230000e+01 , 1.0310000e+00 , 8.1487500e-01 , 
 3.5261000e+01 , 1.0210000e+00 , 8.1180000e-01 , 
 3.6282000e+01 , 1.0210000e+00 , 8.1256875e-01 , 
 3.7303000e+01 , 1.0130000e+00 , 8.1103125e-01 , 
 3.8316000e+01 , 1.0150000e+00 , 8.1820625e-01 , 
 3.9331000e+01 , 1.0430000e+00 , 8.1513125e-01 , 
 4.0374000e+01 , 1.0380000e+00 , 8.1410625e-01 , 
 4.1412000e+01 , 1.0180000e+00 , 8.1128750e-01 , 
 4.2430000e+01 , 1.0060000e+00 , 8.1923125e-01 , 
 4.3436000e+01 , 1.0340000e+00 , 8.1897500e-01 , 
 4.4470000e+01 , 1.0350000e+00 , 8.1103125e-01 , 
 4.5505000e+01 , 1.0290000e+00 , 8.1461875e-01 , 
 4.6534000e+01 , 1.0050000e+00 , 8.1666875e-01 , 
 4.7539000e+01 , 9.9100000e-01 , 8.1923125e-01 , 
 4.8530000e+01 , 9.9300000e-01 , 8.1154375e-01 , 
 4.9523000e+01 , 9.8600000e-01 , 8.1461875e-01 , 
 5.0509000e+01 , 9.8000000e-01 , 8.1923125e-01 , 
 5.1489000e+01 , 9.7400000e-01 , 8.1923125e-01 , 
 5.2463000e+01 , 9.8300000e-01 , 8.1923125e-01 , 
 5.3446000e+01 , 9.8600000e-01 , 8.1359375e-01 , 
 5.4432000e+01 , 9.9300000e-01 , 8.1615625e-01 , 
 5.5425000e+01 , 1.0010000e+00 , 8.1282500e-01 , 
 5.6426000e+01 , 1.0150000e+00 , 8.1692500e-01 , 
 5.7441000e+01 , 1.0370000e+00 , 8.1256875e-01 , 
 5.8478000e+01 , 1.0390000e+00 , 8.0949375e-01 , 
 5.9517000e+01 , 1.0440000e+00 , 8.1461875e-01 , 
 6.0561000e+01 , 1.0210000e+00 , 8.1795000e-01 , 
 6.1582000e+01 , 1.0730000e+00 , 8.1205625e-01 , 
 6.2655000e+01 , 1.0530000e+00 , 8.0872500e-01 , 
 6.3708000e+01 , 1.0420000e+00 , 8.1000625e-01 , 
 6.4750000e+01 , 1.0220000e+00 , 8.2076875e-01 , 
 6.5772000e+01 , 1.0540000e+00 , 8.1359375e-01 , 
 6.6826000e+01 , 1.0490000e+00 , 8.1923125e-01 , 
 6.7875000e+01 , 1.0270000e+00 , 8.1923125e-01 , 
 6.8902000e+01 , 1.0220000e+00 , 8.1923125e-01 , 
 6.9924000e+01 , 1.0080000e+00 , 8.1180000e-01 , 
 7.0932000e+01 , 9.9500000e-01 , 8.1359375e-01 , 
 7.1927000e+01 , 9.8000000e-01 , 8.1487500e-01 , 
 7.2907000e+01 , 9.7800000e-01 , 8.1385000e-01 , 
 7.3885000e+01 , 1.0040000e+00 , 8.1410625e-01 , 
 7.4889000e+01 , 1.0150000e+00 , 8.1180000e-01 , 
 7.5904000e+01 , 1.0050000e+00 , 8.1564375e-01 , 
 7.6909000e+01 , 9.9200000e-01 , 8.1308125e-01 , 
 7.7901000e+01 , 1.0180000e+00 , 8.1359375e-01 , 
 7.8919000e+01 , 1.0000000e+00 , 8.1487500e-01 , 
 7.9919000e+01 , 9.9500000e-01 , 8.0923750e-01 , 
 8.0914000e+01 , 9.7900000e-01 , 8.1795000e-01 , 
 8.1893000e+01 , 9.9000000e-01 , 8.1590000e-01 , 
 8.2883000e+01 , 9.8800000e-01 , 8.1692500e-01 , 
 8.3871000e+01 , 9.7000000e-01 , 8.1666875e-01 , 
 8.4841000e+01 , 9.5800000e-01 , 8.1795000e-01 , 
 8.5799000e+01 , 9.7400000e-01 , 8.1154375e-01 , 
 8.6773000e+01 , 9.7400000e-01 , 8.1692500e-01 , 
 8.7747000e+01 , 9.8400000e-01 , 8.0949375e-01 , 
 8.8731000e+01 , 9.8300000e-01 , 8.1333750e-01 , 
 8.9714000e+01 , 9.9000000e-01 , 8.1795000e-01 , 
 9.0704000e+01 , 1.0210000e+00 , 8.1026250e-01 , 
 9.1725000e+01 , 1.0390000e+00 , 8.1256875e-01 , 
 9.2764000e+01 , 1.0450000e+00 , 8.0949375e-01 , 
 9.3809000e+01 , 1.0270000e+00 , 8.1359375e-01 , 
 9.4836000e+01 , 1.0610000e+00 , 8.0898125e-01 , 
 9.5897000e+01 , 1.0470000e+00 , 8.1461875e-01 , 
 9.6944000e+01 , 1.0440000e+00 , 8.1154375e-01 , 
 9.7988000e+01 , 1.0270000e+00 , 8.1103125e-01 , 
 9.9015000e+01 , 1.0450000e+00 , 8.1564375e-01 , 
 1.0006000e+02 , 1.0710000e+00 , 8.1692500e-01 , 
 1.0113100e+02 , 1.0490000e+00 , 8.1103125e-01 , 
 1.0218000e+02 , 1.0200000e+00 , 8.1590000e-01 , 
 1.0320000e+02 , 1.0090000e+00 , 8.1333750e-01 , 
 1.0420900e+02 , 1.0300000e+00 , 8.1128750e-01 , 
 1.0523900e+02 , 1.0330000e+00 , 8.0846875e-01 , 
 1.0627200e+02 , 1.0170000e+00 , 8.0975000e-01 , 
 1.0728900e+02 , 1.0010000e+00 , 8.1692500e-01 , 
 1.0829000e+02 , 1.0200000e+00 , 8.1692500e-01 , 
 1.0931000e+02 , 1.0210000e+00 , 8.1154375e-01 , 
 1.1033100e+02 , 1.0090000e+00 , 8.0846875e-01 , 
 1.1134000e+02 , 9.9500000e-01 , 8.1333750e-01 , 
 1.1233500e+02 , 9.9800000e-01 , 8.1538750e-01 , 
 1.1333300e+02 , 1.0020000e+00 , 8.1231250e-01 , 
 1.1433500e+02 , 1.0160000e+00 , 8.0923750e-01 , 
 1.1535100e+02 , 1.0060000e+00 , 8.0846875e-01 , 
 1.1635700e+02 , 1.0340000e+00 , 8.1461875e-01 , 
 1.1739100e+02 , 1.0470000e+00 , 8.0231875e-01 , 
 1.1843800e+02 , 1.0490000e+00 , 8.0770000e-01 , 
 1.1948700e+02 , 1.0290000e+00 , 8.1282500e-01 , 
 1.2051600e+02 , 1.0450000e+00 , 8.0923750e-01 , 
 1.2156100e+02 , 1.0360000e+00 , 8.0436875e-01 , 
 1.2259700e+02 , 1.0150000e+00 , 8.0846875e-01 , 
 1.2361200e+02 , 1.0060000e+00 , 8.1359375e-01 , 
 1.2461800e+02 , 1.0320000e+00 , 8.1513125e-01 , 
 1.2565000e+02 , 1.0120000e+00 , 8.1000625e-01 , 
 1.2666200e+02 , 9.9500000e-01 , 8.1487500e-01 , 
 1.2765700e+02 , 9.8900000e-01 , 8.2076875e-01 , 
 1.2864600e+02 , 1.0150000e+00 , 8.0846875e-01 , 
 1.2966100e+02 , 1.0050000e+00 , 8.1692500e-01 , 
 1.3066600e+02 , 9.9000000e-01 , 8.1051875e-01 , 
 1.3165600e+02 , 9.7700000e-01 , 8.1256875e-01 , 
