 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 33 : 35  ,  epoch start time Format 2 =  32 : 33 : 35  ,  epoch start time Format 3 = 117215 ,  epoch start time Format 4 = 77400 , 
 6.5300000e-01 , 7.5400000e-01 , 5.4088125e-01 , 
 1.4070000e+00 , 7.4400000e-01 , 5.3610375e-01 , 
 2.1510000e+00 , 7.5300000e-01 , 5.4190500e-01 , 
 2.9040000e+00 , 7.7100000e-01 , 5.3832187e-01 , 
 3.6750000e+00 , 7.6000000e-01 , 5.2996125e-01 , 
 4.4350000e+00 , 7.6400000e-01 , 5.4071063e-01 , 
 5.1990000e+00 , 7.7400000e-01 , 5.4395250e-01 , 
 5.9730000e+00 , 7.6000000e-01 , 5.3456813e-01 , 
 6.7330000e+00 , 7.6600000e-01 , 5.3781000e-01 , 
 7.4990000e+00 , 7.8100000e-01 , 5.3798062e-01 , 
 8.2800000e+00 , 7.6900000e-01 , 5.4292875e-01 , 
 9.0490000e+00 , 7.6300000e-01 , 5.4514688e-01 , 
 9.8120000e+00 , 7.7500000e-01 , 5.3695688e-01 , 
 1.0587000e+01 , 7.6200000e-01 , 5.3917500e-01 , 
 1.1349000e+01 , 7.3700000e-01 , 5.3866312e-01 , 
 1.2086000e+01 , 7.4300000e-01 , 5.3951625e-01 , 
 1.2829000e+01 , 7.4600000e-01 , 5.3593312e-01 , 
 1.3575000e+01 , 7.6100000e-01 , 5.3490938e-01 , 
 1.4336000e+01 , 7.7000000e-01 , 5.3883375e-01 , 
 1.5106000e+01 , 7.6100000e-01 , 5.4036938e-01 , 
 1.5867000e+01 , 7.6200000e-01 , 5.3746875e-01 , 
 1.6629000e+01 , 7.7100000e-01 , 5.4275812e-01 , 
 1.7400000e+01 , 7.6300000e-01 , 5.4429375e-01 , 
 1.8163000e+01 , 7.6500000e-01 , 5.3746875e-01 , 
 1.8928000e+01 , 7.7000000e-01 , 5.4514688e-01 , 
 1.9698000e+01 , 7.6100000e-01 , 5.4292875e-01 , 
 2.0459000e+01 , 7.6700000e-01 , 5.3183812e-01 , 
 2.1226000e+01 , 7.6100000e-01 , 5.3269125e-01 , 
 2.1987000e+01 , 7.4000000e-01 , 5.3627437e-01 , 
 2.2727000e+01 , 7.3700000e-01 , 5.3934563e-01 , 
 2.3464000e+01 , 7.4500000e-01 , 5.3712750e-01 , 
 2.4209000e+01 , 7.6200000e-01 , 5.4821813e-01 , 
 2.4971000e+01 , 7.8000000e-01 , 5.3900437e-01 , 
 2.5751000e+01 , 7.5200000e-01 , 5.3508000e-01 , 
 2.6503000e+01 , 7.5000000e-01 , 5.4514687e-01 , 
 2.7253000e+01 , 7.5000000e-01 , 5.3303250e-01 , 
 2.8003000e+01 , 7.4500000e-01 , 5.4054000e-01 , 
 2.8748000e+01 , 7.5500000e-01 , 5.2944937e-01 , 
 2.9503000e+01 , 7.6600000e-01 , 5.3303250e-01 , 
 3.0269000e+01 , 7.5300000e-01 , 5.3985750e-01 , 
 3.1022000e+01 , 7.5800000e-01 , 5.3422687e-01 , 
 3.1780000e+01 , 7.5700000e-01 , 5.4497625e-01 , 
 3.2537000e+01 , 7.6800000e-01 , 5.4292875e-01 , 
 3.3305000e+01 , 7.8000000e-01 , 5.3525062e-01 , 
 3.4085000e+01 , 7.6100000e-01 , 5.4036938e-01 , 
 3.4846000e+01 , 7.3900000e-01 , 5.4412312e-01 , 
 3.5585000e+01 , 7.3700000e-01 , 5.3388563e-01 , 
 3.6322000e+01 , 7.5200000e-01 , 5.4139313e-01 , 
