 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 48 : 35  ,  epoch start time Format 2 =  32 : 48 : 35  ,  epoch start time Format 3 = 118115 ,  epoch start time Format 4 = 78300 , 
 1.8560000e+00 , 7.7200000e-01 , 5.5186094e-01 , 
 2.6280000e+00 , 7.8200000e-01 , 5.4256281e-01 , 
 3.4100000e+00 , 7.7200000e-01 , 5.4376812e-01 , 
 4.1820000e+00 , 7.7300000e-01 , 5.4462906e-01 , 
 4.9550000e+00 , 7.8400000e-01 , 5.4376812e-01 , 
 5.7390000e+00 , 7.5800000e-01 , 5.4462906e-01 , 
 6.4970000e+00 , 7.3900000e-01 , 5.3653625e-01 , 
 7.2360000e+00 , 7.5300000e-01 , 5.4239063e-01 , 
 7.9890000e+00 , 7.5700000e-01 , 5.4480125e-01 , 
 8.7460000e+00 , 7.6600000e-01 , 5.4256281e-01 , 
 9.5120000e+00 , 7.8200000e-01 , 5.4015219e-01 , 
 1.0294000e+01 , 7.7500000e-01 , 5.3378125e-01 , 
 1.1069000e+01 , 7.7000000e-01 , 5.4600656e-01 , 
 1.1839000e+01 , 7.7400000e-01 , 5.4325156e-01 , 
 1.2613000e+01 , 7.5700000e-01 , 5.4049656e-01 , 
 1.3370000e+01 , 7.6500000e-01 , 5.4135750e-01 , 
 1.4135000e+01 , 7.7800000e-01 , 5.4411250e-01 , 
 1.4913000e+01 , 7.7000000e-01 , 5.4032438e-01 , 
 1.5683000e+01 , 7.7400000e-01 , 5.4807281e-01 , 
 1.6457000e+01 , 7.8800000e-01 , 5.3946344e-01 , 
 1.7245000e+01 , 7.8600000e-01 , 5.5013906e-01 , 
 1.8031000e+01 , 7.6900000e-01 , 5.4135750e-01 , 
 1.8800000e+01 , 7.3500000e-01 , 5.3894687e-01 , 
 1.9535000e+01 , 7.4100000e-01 , 5.3429781e-01 , 
 2.0276000e+01 , 7.6400000e-01 , 5.3584750e-01 , 
 2.1040000e+01 , 7.9000000e-01 , 5.4187406e-01 , 
 2.1830000e+01 , 7.9000000e-01 , 5.4135750e-01 , 
 2.2620000e+01 , 7.8800000e-01 , 5.4583437e-01 , 
 2.3408000e+01 , 7.6900000e-01 , 5.4686750e-01 , 
 2.4177000e+01 , 7.7800000e-01 , 5.4066875e-01 , 
