 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 27 : 48  ,  epoch start time Format 2 =  30 : 27 : 48  ,  epoch start time Format 3 = 109668 ,  epoch start time Format 4 = 58200 , 
 6.7100000e-01 , 8.7700000e-01 , 7.0002562e-01 , 
 1.5480000e+00 , 9.1300000e-01 , 6.9761250e-01 , 
 2.4610000e+00 , 9.0600000e-01 , 7.0002562e-01 , 
 3.3670000e+00 , 9.0000000e-01 , 7.0134188e-01 , 
 4.2670000e+00 , 8.7900000e-01 , 7.0507125e-01 , 
 5.1460000e+00 , 9.0400000e-01 , 7.0287750e-01 , 
 6.0500000e+00 , 8.9900000e-01 , 6.9805125e-01 , 
 6.9490000e+00 , 8.9800000e-01 , 7.0287750e-01 , 
 7.8470000e+00 , 8.7500000e-01 , 7.0287750e-01 , 
 8.7220000e+00 , 8.7800000e-01 , 7.0134188e-01 , 
 9.6000000e+00 , 9.0100000e-01 , 6.9651562e-01 , 
 1.0501000e+01 , 9.0000000e-01 , 7.0397437e-01 , 
 1.1401000e+01 , 8.7900000e-01 , 7.0287750e-01 , 
 1.2280000e+01 , 8.6700000e-01 , 7.0112250e-01 , 
 1.3147000e+01 , 9.1000000e-01 , 6.9673500e-01 , 
 1.4057000e+01 , 9.0100000e-01 , 7.0287750e-01 , 
 1.4958000e+01 , 8.8800000e-01 , 6.9783188e-01 , 
 1.5846000e+01 , 8.7300000e-01 , 6.9541875e-01 , 
 1.6719000e+01 , 9.0400000e-01 , 6.9892875e-01 , 
 1.7623000e+01 , 9.0100000e-01 , 6.9695438e-01 , 
 1.8524000e+01 , 8.9400000e-01 , 7.0112250e-01 , 
 1.9418000e+01 , 8.7200000e-01 , 7.0112250e-01 , 
 2.0290000e+01 , 8.9700000e-01 , 6.9980625e-01 , 
 2.1187000e+01 , 9.0200000e-01 , 6.9695438e-01 , 
 2.2089000e+01 , 9.0000000e-01 , 6.9870938e-01 , 
 2.2989000e+01 , 8.7900000e-01 , 7.0265813e-01 , 
 2.3868000e+01 , 9.0000000e-01 , 7.0112250e-01 , 
 2.4768000e+01 , 9.0700000e-01 , 6.9783187e-01 , 
 2.5675000e+01 , 9.0600000e-01 , 7.0002562e-01 , 
 2.6581000e+01 , 8.8500000e-01 , 6.9870937e-01 , 
 2.7466000e+01 , 8.8300000e-01 , 7.0112250e-01 , 
 2.8349000e+01 , 9.1000000e-01 , 6.9761250e-01 , 
 2.9259000e+01 , 9.0500000e-01 , 7.0112250e-01 , 
 3.0164000e+01 , 8.9100000e-01 , 7.0287750e-01 , 
 3.1055000e+01 , 8.7500000e-01 , 6.9673500e-01 , 
 3.1930000e+01 , 9.2000000e-01 , 6.9761250e-01 , 
 3.2850000e+01 , 9.1500000e-01 , 6.9892875e-01 , 
 3.3765000e+01 , 8.9200000e-01 , 7.0134188e-01 , 
 3.4657000e+01 , 8.7700000e-01 , 7.0112250e-01 , 
 3.5534000e+01 , 9.2100000e-01 , 6.9783187e-01 , 
 3.6455000e+01 , 9.2100000e-01 , 7.0397437e-01 , 
 3.7376000e+01 , 8.9900000e-01 , 7.0397438e-01 , 
