 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 35  ,  epoch start time Format 2 =  14 : 03 : 35  ,  epoch start time Format 3 = 50615 ,  epoch start time Format 4 = 10800 , 
 9.3300000e-01 , 8.1900000e-01 , 5.9286875e-01 , 
 1.7520000e+00 , 8.1800000e-01 , 5.9033125e-01 , 
 2.5700000e+00 , 8.2100000e-01 , 5.9033125e-01 , 
 3.3910000e+00 , 8.2500000e-01 , 5.9178125e-01 , 
 4.2160000e+00 , 8.2200000e-01 , 5.9305000e-01 , 
 5.0380000e+00 , 8.2100000e-01 , 5.9105625e-01 , 
 5.8590000e+00 , 8.1800000e-01 , 5.9015000e-01 , 
 6.6770000e+00 , 8.1700000e-01 , 5.8960625e-01 , 
 7.4940000e+00 , 8.0800000e-01 , 5.9051250e-01 , 
 8.3020000e+00 , 8.0800000e-01 , 5.8960625e-01 , 
 9.1100000e+00 , 8.1900000e-01 , 5.9087500e-01 , 
 9.9290000e+00 , 8.2500000e-01 , 5.9069375e-01 , 
 1.0754000e+01 , 8.1500000e-01 , 5.9178125e-01 , 
 1.1569000e+01 , 8.1300000e-01 , 5.9178125e-01 , 
 1.2382000e+01 , 8.1500000e-01 , 5.8996875e-01 , 
 1.3197000e+01 , 8.1600000e-01 , 5.9087500e-01 , 
 1.4013000e+01 , 8.2000000e-01 , 5.9250625e-01 , 
 1.4833000e+01 , 8.1700000e-01 , 5.8761250e-01 , 
 1.5650000e+01 , 8.1700000e-01 , 5.9051250e-01 , 
 1.6467000e+01 , 8.1600000e-01 , 5.8851875e-01 , 
 1.7283000e+01 , 8.1600000e-01 , 5.9214375e-01 , 
 1.8099000e+01 , 8.0900000e-01 , 5.8870000e-01 , 
 1.8908000e+01 , 8.1100000e-01 , 5.9232500e-01 , 
 1.9719000e+01 , 8.1700000e-01 , 5.9214375e-01 , 
 2.0536000e+01 , 8.0800000e-01 , 5.8870000e-01 , 
 2.1344000e+01 , 8.0900000e-01 , 5.9015000e-01 , 
 2.2153000e+01 , 8.1000000e-01 , 5.8924375e-01 , 
 2.2963000e+01 , 8.1100000e-01 , 5.9069375e-01 , 
 2.3774000e+01 , 8.0700000e-01 , 5.9123750e-01 , 
 2.4581000e+01 , 8.2100000e-01 , 5.8870000e-01 , 
 2.5402000e+01 , 8.1600000e-01 , 5.8888125e-01 , 
 2.6218000e+01 , 8.1900000e-01 , 5.8797500e-01 , 
 2.7037000e+01 , 8.2200000e-01 , 5.8960625e-01 , 
 2.7859000e+01 , 8.0400000e-01 , 5.9033125e-01 , 
 2.8663000e+01 , 7.6800000e-01 , 5.8380625e-01 , 
 2.9431000e+01 , 8.1300000e-01 , 5.8851875e-01 , 
 3.0244000e+01 , 8.1400000e-01 , 5.8888125e-01 , 
 3.1058000e+01 , 7.7600000e-01 , 5.7927500e-01 , 
 3.1834000e+01 , 7.7500000e-01 , 5.7927500e-01 , 
 3.2609000e+01 , 7.7300000e-01 , 5.8072500e-01 , 
 3.3382000e+01 , 7.8100000e-01 , 5.8072500e-01 , 
 3.4163000e+01 , 7.8600000e-01 , 5.8036250e-01 , 
 3.4949000e+01 , 7.3100000e-01 , 5.7945625e-01 , 
 3.5680000e+01 , 8.2600000e-01 , 5.7927500e-01 , 
 3.6506000e+01 , 8.7000000e-01 , 5.8815625e-01 , 
 3.7376000e+01 , 7.7200000e-01 , 5.8598125e-01 , 
 3.8148000e+01 , 8.3500000e-01 , 5.8670625e-01 , 
 3.8983000e+01 , 8.4100000e-01 , 5.8924375e-01 , 
 3.9824000e+01 , 8.3700000e-01 , 5.8797500e-01 , 
 4.0661000e+01 , 8.3700000e-01 , 5.9178125e-01 , 
 4.1498000e+01 , 8.3400000e-01 , 5.9214375e-01 , 
 4.2332000e+01 , 8.2900000e-01 , 5.9087500e-01 , 
 4.3161000e+01 , 8.2600000e-01 , 5.9160000e-01 , 
 4.3987000e+01 , 8.2300000e-01 , 5.9178125e-01 , 
 4.4810000e+01 , 8.2700000e-01 , 5.8960625e-01 , 
 4.5637000e+01 , 8.3300000e-01 , 5.8996875e-01 , 
 4.6470000e+01 , 8.3500000e-01 , 5.9015000e-01 , 
 4.7305000e+01 , 8.3500000e-01 , 5.9250625e-01 , 
 4.8140000e+01 , 8.3500000e-01 , 5.9323125e-01 , 
 4.8975000e+01 , 8.3300000e-01 , 5.9087500e-01 , 
 4.9808000e+01 , 8.3200000e-01 , 5.9286875e-01 , 
 5.0640000e+01 , 8.2700000e-01 , 5.8634375e-01 , 
 5.1467000e+01 , 8.3100000e-01 , 5.9250625e-01 , 
 5.2298000e+01 , 8.2400000e-01 , 5.9196250e-01 , 
 5.3122000e+01 , 8.2500000e-01 , 5.9069375e-01 , 
 5.3947000e+01 , 8.3200000e-01 , 5.9123750e-01 , 
 5.4779000e+01 , 8.3600000e-01 , 5.8960625e-01 , 
 5.5615000e+01 , 8.3600000e-01 , 5.8996875e-01 , 
 5.6451000e+01 , 8.3800000e-01 , 5.9196250e-01 , 
 5.7289000e+01 , 8.3500000e-01 , 5.9286875e-01 , 
 5.8124000e+01 , 8.3100000e-01 , 5.9413750e-01 , 
 5.8955000e+01 , 8.3000000e-01 , 5.9123750e-01 , 
 5.9785000e+01 , 8.3000000e-01 , 5.9033125e-01 , 
 6.0615000e+01 , 8.2800000e-01 , 5.9069375e-01 , 
 6.1443000e+01 , 8.2800000e-01 , 5.9286875e-01 , 
 6.2271000e+01 , 8.3400000e-01 , 5.9105625e-01 , 
 6.3105000e+01 , 8.3500000e-01 , 5.9015000e-01 , 
 6.3940000e+01 , 8.3600000e-01 , 5.9087500e-01 , 
 6.4776000e+01 , 8.3900000e-01 , 5.9232500e-01 , 
 6.5615000e+01 , 8.3500000e-01 , 5.9268750e-01 , 
 6.6450000e+01 , 8.2900000e-01 , 5.8960625e-01 , 
 6.7279000e+01 , 8.3000000e-01 , 5.9341250e-01 , 
 6.8109000e+01 , 8.2800000e-01 , 5.9087500e-01 , 
 6.8937000e+01 , 8.2600000e-01 , 5.9087500e-01 , 
 6.9763000e+01 , 8.2600000e-01 , 5.9123750e-01 , 
 7.0589000e+01 , 8.3500000e-01 , 5.9105625e-01 , 
 7.1424000e+01 , 8.3600000e-01 , 5.9141875e-01 , 
 7.2260000e+01 , 8.3400000e-01 , 5.9305000e-01 , 
 7.3094000e+01 , 8.2900000e-01 , 5.9105625e-01 , 
 7.3923000e+01 , 8.2300000e-01 , 5.9305000e-01 , 
 7.4746000e+01 , 8.2100000e-01 , 5.9250625e-01 , 
 7.5567000e+01 , 8.1700000e-01 , 5.9160000e-01 , 
 7.6384000e+01 , 8.1200000e-01 , 5.9232500e-01 , 
