 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 37 : 47  ,  epoch start time Format 2 =  26 : 37 : 47  ,  epoch start time Format 3 = 95867 ,  epoch start time Format 4 = 44400 , 
 1.3730000e+00 , 9.4500000e-01 , 6.7635312e-01 , 
 2.3180000e+00 , 9.5500000e-01 , 6.8514250e-01 , 
 3.2730000e+00 , 9.5100000e-01 , 6.7699625e-01 , 
 4.2240000e+00 , 9.4500000e-01 , 6.7592437e-01 , 
 5.1690000e+00 , 9.1600000e-01 , 6.8128375e-01 , 
 6.0850000e+00 , 9.2000000e-01 , 6.8278438e-01 , 
 7.0050000e+00 , 9.4300000e-01 , 6.7721062e-01 , 
 7.9480000e+00 , 9.5500000e-01 , 6.8878688e-01 , 
 8.9030000e+00 , 9.5200000e-01 , 6.8149813e-01 , 
 9.8550000e+00 , 9.3100000e-01 , 6.7849687e-01 , 
 1.0786000e+01 , 9.4500000e-01 , 6.8278438e-01 , 
 1.1731000e+01 , 9.6400000e-01 , 6.9114500e-01 , 
 1.2695000e+01 , 9.6000000e-01 , 6.9607562e-01 , 
 1.3655000e+01 , 9.5899001e-01 , 6.9466826e-01 , 
 1.5536000e+01 , 9.5701105e-01 , 6.9191071e-01 , 
 1.6497000e+01 , 9.5600000e-01 , 6.9050188e-01 , 
 1.7453000e+01 , 9.5100000e-01 , 6.8171250e-01 , 
 1.8404000e+01 , 9.1400000e-01 , 6.8042625e-01 , 
 1.9318000e+01 , 8.7300000e-01 , 6.8514250e-01 , 
 2.0191000e+01 , 9.2400000e-01 , 6.7592437e-01 , 
 2.1115000e+01 , 9.1000000e-01 , 6.9114500e-01 , 
 2.2025000e+01 , 8.6400000e-01 , 6.7485250e-01 , 
 2.2889000e+01 , 8.8046885e-01 , 6.7516867e-01 , 
 2.4635000e+01 , 9.1374964e-01 , 6.7580758e-01 , 
 2.5540000e+01 , 9.3100000e-01 , 6.7613875e-01 , 
 2.6471000e+01 , 8.8300000e-01 , 6.8064062e-01 , 
 2.7354000e+01 , 8.7800000e-01 , 6.8171250e-01 , 
 2.8232000e+01 , 9.3200000e-01 , 6.9028750e-01 , 
 2.9164000e+01 , 9.5100000e-01 , 6.9286000e-01 , 
 3.0115000e+01 , 9.5500000e-01 , 6.9135937e-01 , 
 3.1070000e+01 , 9.3500000e-01 , 6.8428500e-01 , 
 3.2005000e+01 , 9.1442794e-01 , 6.8362348e-01 , 
 3.2888000e+01 , 8.9500000e-01 , 6.8299875e-01 , 
 3.3783000e+01 , 9.3400000e-01 , 6.8814375e-01 , 
 3.4717000e+01 , 9.4100000e-01 , 6.8685750e-01 , 
 3.5658000e+01 , 9.4000000e-01 , 6.7592437e-01 , 
 3.6598000e+01 , 8.7400000e-01 , 7.1601250e-01 , 
 3.7472000e+01 , 8.8100000e-01 , 6.8106938e-01 , 
 3.8353000e+01 , 8.9600000e-01 , 6.8535688e-01 , 
 3.9249000e+01 , 9.1700000e-01 , 6.9221688e-01 , 
 4.0166000e+01 , 9.0700000e-01 , 6.9264563e-01 , 
 4.1073000e+01 , 8.6500000e-01 , 6.8278438e-01 , 
 4.1938000e+01 , 8.7960978e-01 , 6.8278437e-01 , 
