 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 56 : 25  ,  epoch start time Format 2 =  10 : 56 : 25  ,  epoch start time Format 3 = 39385 ,  epoch start time Format 4 = 15901 , 
 1.0480000e+00 , 8.0400000e-01 , 6.2915250e-01 , 
 1.8520000e+00 , 7.8600000e-01 , 6.2803500e-01 , 
 2.6380000e+00 , 7.8300000e-01 , 6.2542750e-01 , 
 3.4210000e+00 , 7.9100000e-01 , 6.2598625e-01 , 
 4.2120000e+00 , 8.0800000e-01 , 6.3008375e-01 , 
 5.0200000e+00 , 8.0800000e-01 , 6.3064250e-01 , 
 5.8280000e+00 , 8.1000000e-01 , 6.2933875e-01 , 
 6.6380000e+00 , 8.1200000e-01 , 6.2878000e-01 , 
 7.4500000e+00 , 8.1500000e-01 , 6.2859375e-01 , 
 8.2650000e+00 , 8.0900000e-01 , 6.2766250e-01 , 
 9.0740000e+00 , 8.0000000e-01 , 6.2300625e-01 , 
 9.8740000e+00 , 8.1000000e-01 , 6.2729000e-01 , 
 1.0684000e+01 , 8.2100000e-01 , 6.2933875e-01 , 
 1.1505000e+01 , 8.2200000e-01 , 6.3176000e-01 , 
 1.2327000e+01 , 8.1900000e-01 , 6.3064250e-01 , 
 1.3146000e+01 , 8.2700000e-01 , 6.2971125e-01 , 
 1.3973000e+01 , 8.2600000e-01 , 6.3194625e-01 , 
 1.4799000e+01 , 8.1000000e-01 , 6.3101500e-01 , 
 1.5609000e+01 , 8.0100000e-01 , 6.2933875e-01 , 
 1.6410000e+01 , 7.9200000e-01 , 6.2747625e-01 , 
 1.7202000e+01 , 7.9800000e-01 , 6.2822125e-01 , 
 1.8000000e+01 , 8.0500000e-01 , 6.2710375e-01 , 
 1.8805000e+01 , 8.1200000e-01 , 6.3138750e-01 , 
 1.9617000e+01 , 8.0800000e-01 , 6.3231875e-01 , 
 2.0425000e+01 , 8.1600000e-01 , 6.3138750e-01 , 
 2.1241000e+01 , 7.9900000e-01 , 6.2989750e-01 , 
 2.2040000e+01 , 8.0900000e-01 , 6.2878000e-01 , 
 2.2849000e+01 , 7.9900000e-01 , 6.2952500e-01 , 
