 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 22 : 48  ,  epoch start time Format 2 =  35 : 22 : 48  ,  epoch start time Format 3 = 127368 ,  epoch start time Format 4 = 75900 , 
 1.0680000e+00 , 9.5900000e-01 , 7.7994500e-01 , 
 2.0270000e+00 , 9.7700000e-01 , 7.8164687e-01 , 
 3.0040000e+00 , 9.8400000e-01 , 7.7289438e-01 , 
 3.9880000e+00 , 9.7700000e-01 , 7.7386687e-01 , 
 4.9650000e+00 , 9.6500000e-01 , 7.7872938e-01 , 
 5.9300000e+00 , 9.5300000e-01 , 7.7872938e-01 , 
 6.8830000e+00 , 9.6900000e-01 , 7.7702750e-01 , 
 7.8520000e+00 , 9.7000000e-01 , 7.8067437e-01 , 
 8.8220000e+00 , 9.7100000e-01 , 7.7872938e-01 , 
 9.7930000e+00 , 9.4000000e-01 , 7.7605500e-01 , 
 1.0733000e+01 , 9.7200000e-01 , 7.7483937e-01 , 
 1.1705000e+01 , 9.7600000e-01 , 7.7581188e-01 , 
 1.2681000e+01 , 9.5900000e-01 , 7.7411000e-01 , 
 1.3640000e+01 , 9.4300000e-01 , 7.7362375e-01 , 
 1.4583000e+01 , 9.8100000e-01 , 7.7411000e-01 , 
 1.5564000e+01 , 9.8700000e-01 , 7.7411000e-01 , 
 1.6551000e+01 , 9.6600000e-01 , 7.6973375e-01 , 
 1.7517000e+01 , 9.6900000e-01 , 7.7508250e-01 , 
 1.8486000e+01 , 9.9300000e-01 , 7.7483937e-01 , 
 1.9479000e+01 , 9.8600000e-01 , 7.7702750e-01 , 
 2.0465000e+01 , 9.6400000e-01 , 7.7727063e-01 , 
 2.1429000e+01 , 9.6700000e-01 , 7.7459625e-01 , 
 2.2396000e+01 , 9.8800000e-01 , 7.7702750e-01 , 
 2.3384000e+01 , 9.9300000e-01 , 7.7872938e-01 , 
 2.4377000e+01 , 9.8000000e-01 , 7.7338063e-01 , 
 2.5357000e+01 , 9.4800000e-01 , 7.7605500e-01 , 
 2.6305000e+01 , 9.7500000e-01 , 7.8237625e-01 , 
 2.7280000e+01 , 9.8000000e-01 , 7.7362375e-01 , 
 2.8260000e+01 , 9.7800000e-01 , 7.8213313e-01 , 
 2.9238000e+01 , 9.4800000e-01 , 7.7872938e-01 , 
 3.0186000e+01 , 9.8200000e-01 , 7.8189000e-01 , 
 3.1168000e+01 , 9.8400000e-01 , 7.7727063e-01 , 
 3.2152000e+01 , 9.8300000e-01 , 7.6973375e-01 , 
 3.3135000e+01 , 9.6700000e-01 , 7.7605500e-01 , 
 3.4102000e+01 , 9.8100000e-01 , 7.8091750e-01 , 
 3.5083000e+01 , 9.8900000e-01 , 7.7702750e-01 , 
 3.6072000e+01 , 9.8600000e-01 , 7.7727062e-01 , 
 3.7058000e+01 , 9.7800000e-01 , 7.7897250e-01 , 
 3.8036000e+01 , 9.7200000e-01 , 7.7459625e-01 , 
 3.9008000e+01 , 9.8400000e-01 , 7.7070625e-01 , 
 3.9992000e+01 , 9.9800000e-01 , 7.7727063e-01 , 
 4.0990000e+01 , 9.8700000e-01 , 7.7483937e-01 , 
 4.1977000e+01 , 9.7400000e-01 , 7.7897250e-01 , 
 4.2951000e+01 , 9.9700000e-01 , 7.7727063e-01 , 
 4.3948000e+01 , 9.9200000e-01 , 7.7581188e-01 , 
 4.4940000e+01 , 9.7100000e-01 , 7.7022000e-01 , 
 4.5911000e+01 , 9.8600000e-01 , 7.7702750e-01 , 
 4.6897000e+01 , 9.9500000e-01 , 7.7386688e-01 , 
 4.7892000e+01 , 9.7700000e-01 , 7.7897250e-01 , 
 4.8869000e+01 , 9.6600000e-01 , 7.7386688e-01 , 
