 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 07 : 22  ,  epoch start time Format 2 =  36 : 07 : 22  ,  epoch start time Format 3 = 130042 ,  epoch start time Format 4 = 81900 , 
 6.2800000e-01 , 7.9900000e-01 , 5.6916000e-01 , 
 1.4270000e+00 , 8.0000000e-01 , 5.7072938e-01 , 
 2.2270000e+00 , 8.0100000e-01 , 5.7212438e-01 , 
 3.0280000e+00 , 8.0100000e-01 , 5.6898562e-01 , 
 3.8290000e+00 , 8.0500000e-01 , 5.7090375e-01 , 
 4.6340000e+00 , 8.0000000e-01 , 5.7195000e-01 , 
 5.4340000e+00 , 7.8800000e-01 , 5.6863688e-01 , 
 6.2220000e+00 , 7.9800000e-01 , 5.7177562e-01 , 
 7.0200000e+00 , 8.1500000e-01 , 5.7177563e-01 , 
 7.8350000e+00 , 8.1300000e-01 , 5.7439125e-01 , 
 8.6480000e+00 , 8.1300000e-01 , 5.7299625e-01 , 
 9.4610000e+00 , 8.1800000e-01 , 5.7247313e-01 , 
 1.0279000e+01 , 7.9900000e-01 , 5.7264750e-01 , 
 1.1078000e+01 , 8.0800000e-01 , 5.7020625e-01 , 
 1.1886000e+01 , 8.0100000e-01 , 5.7195000e-01 , 
 1.2687000e+01 , 8.2500000e-01 , 5.7421688e-01 , 
 1.3512000e+01 , 8.2000000e-01 , 5.7526313e-01 , 
 1.4332000e+01 , 8.0900000e-01 , 5.7299625e-01 , 
 1.5141000e+01 , 7.9500000e-01 , 5.7229875e-01 , 
 1.5936000e+01 , 7.9300000e-01 , 5.6846250e-01 , 
 1.6729000e+01 , 8.0200000e-01 , 5.7107812e-01 , 
 1.7531000e+01 , 8.1400000e-01 , 5.7421687e-01 , 
 1.8345000e+01 , 8.2100000e-01 , 5.6933438e-01 , 
 1.9166000e+01 , 8.1700000e-01 , 5.7299625e-01 , 
 1.9983000e+01 , 8.1200000e-01 , 5.7421688e-01 , 
 2.0795000e+01 , 7.9000000e-01 , 5.7038062e-01 , 
 2.1585000e+01 , 8.0300000e-01 , 5.6985750e-01 , 
