 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 27 : 21  ,  epoch start time Format 2 =  16 : 27 : 21  ,  epoch start time Format 3 = 59241 ,  epoch start time Format 4 = 11100 , 
 5.5900000e-01 , 7.1400000e-01 , 4.1974969e-01 , 
 1.2730000e+00 , 7.1400000e-01 , 4.3183969e-01 , 
 1.9870000e+00 , 7.1300000e-01 , 4.2957281e-01 , 
 2.7000000e+00 , 7.0700000e-01 , 4.2629844e-01 , 
 3.4070000e+00 , 7.0700000e-01 , 4.2289813e-01 , 
 4.1140000e+00 , 7.0400000e-01 , 4.2453531e-01 , 
 4.8180000e+00 , 6.8700000e-01 , 4.2655031e-01 , 
 5.5050000e+00 , 6.8900000e-01 , 4.2579469e-01 , 
 6.1940000e+00 , 7.0800000e-01 , 4.1924594e-01 , 
 6.9020000e+00 , 7.0100000e-01 , 4.2075719e-01 , 
 7.6030000e+00 , 7.0000000e-01 , 4.2478719e-01 , 
 8.3030000e+00 , 6.9900000e-01 , 4.2478719e-01 , 
 9.0020000e+00 , 6.9900000e-01 , 4.2302406e-01 , 
 9.7010000e+00 , 6.9900000e-01 , 4.1760875e-01 , 
 1.0400000e+01 , 6.9800000e-01 , 4.1509000e-01 , 
 1.1098000e+01 , 6.9700000e-01 , 4.2377969e-01 , 
 1.1795000e+01 , 7.0200000e-01 , 4.2743188e-01 , 
 1.2497000e+01 , 7.0200000e-01 , 4.1937188e-01 , 
 1.3199000e+01 , 7.0200000e-01 , 4.1433438e-01 , 
 1.3901000e+01 , 7.0300000e-01 , 4.1357875e-01 , 
 1.4604000e+01 , 7.0100000e-01 , 4.1849031e-01 , 
 1.5305000e+01 , 6.9100000e-01 , 4.1634937e-01 , 
 1.5996000e+01 , 6.8000000e-01 , 4.1622344e-01 , 
 1.6676000e+01 , 6.8300000e-01 , 4.0136281e-01 , 
 1.7359000e+01 , 6.8800000e-01 , 4.1509000e-01 , 
 1.8047000e+01 , 7.0000000e-01 , 4.1798656e-01 , 
 1.8747000e+01 , 6.9400000e-01 , 4.1118594e-01 , 
 1.9441000e+01 , 6.9500000e-01 , 4.0854125e-01 , 
 2.0136000e+01 , 6.9400000e-01 , 4.1055625e-01 , 
 2.0830000e+01 , 6.9400000e-01 , 4.1622344e-01 , 
 2.1524000e+01 , 6.9300000e-01 , 4.1420844e-01 , 
 2.2217000e+01 , 6.9400000e-01 , 4.0614844e-01 , 
 2.2911000e+01 , 6.9300000e-01 , 4.1194156e-01 , 
 2.3604000e+01 , 6.9300000e-01 , 4.1043031e-01 , 
 2.4297000e+01 , 6.9200000e-01 , 4.0388156e-01 , 
 2.4989000e+01 , 6.8800000e-01 , 4.0942281e-01 , 
 2.5677000e+01 , 6.9200000e-01 , 4.0904500e-01 , 
 2.6369000e+01 , 6.8700000e-01 , 4.0803750e-01 , 
 2.7056000e+01 , 7.0200000e-01 , 3.8826531e-01 , 
 2.7758000e+01 , 6.9000000e-01 , 4.1622344e-01 , 
 2.8448000e+01 , 6.8900000e-01 , 3.8562062e-01 , 
 2.9137000e+01 , 6.7900000e-01 , 4.1811250e-01 , 
 2.9816000e+01 , 6.8200000e-01 , 4.0199250e-01 , 
 3.0498000e+01 , 6.8100000e-01 , 3.8750969e-01 , 
 3.1179000e+01 , 6.8600000e-01 , 4.1093406e-01 , 
 3.1865000e+01 , 6.8200000e-01 , 4.0388156e-01 , 
 3.2547000e+01 , 6.9600000e-01 , 4.0803750e-01 , 
 3.3243000e+01 , 6.9400000e-01 , 3.9972562e-01 , 
 3.3937000e+01 , 6.9400000e-01 , 4.1899406e-01 , 
 3.4631000e+01 , 6.9200000e-01 , 4.0602250e-01 , 
 3.5323000e+01 , 6.9600000e-01 , 4.0967469e-01 , 
 3.6019000e+01 , 6.9200000e-01 , 3.9884406e-01 , 
 3.6711000e+01 , 6.8600000e-01 , 4.0703000e-01 , 
 3.7397000e+01 , 6.8000000e-01 , 4.0803750e-01 , 
 3.8077000e+01 , 6.9300000e-01 , 3.9758469e-01 , 
 3.8770000e+01 , 6.8900000e-01 , 3.9065812e-01 , 
 3.9459000e+01 , 6.9000000e-01 , 4.0728188e-01 , 
 4.0149000e+01 , 6.9100000e-01 , 4.0237031e-01 , 
 4.0840000e+01 , 6.9400000e-01 , 4.0388156e-01 , 
 4.1534000e+01 , 6.9100000e-01 , 4.0577062e-01 , 
 4.2225000e+01 , 6.9600000e-01 , 3.9972562e-01 , 
 4.2921000e+01 , 7.0453680e-01 , 3.9915645e-01 , 
 4.3611000e+01 , 7.1300000e-01 , 3.9859219e-01 , 
 4.4324000e+01 , 7.2200000e-01 , 4.0803750e-01 , 
 4.5046000e+01 , 7.2000000e-01 , 4.0614844e-01 , 
 4.5766000e+01 , 7.2300000e-01 , 4.0211844e-01 , 
 4.6489000e+01 , 7.3000000e-01 , 4.0211844e-01 , 
 4.7219000e+01 , 7.3100000e-01 , 4.0967469e-01 , 
 4.7950000e+01 , 7.1900000e-01 , 4.1395656e-01 , 
 4.8669000e+01 , 7.2700000e-01 , 4.0614844e-01 , 
 4.9396000e+01 , 7.3500000e-01 , 4.0740781e-01 , 
 5.0131000e+01 , 7.3600000e-01 , 4.0954875e-01 , 
 5.0867000e+01 , 7.3000000e-01 , 4.1017844e-01 , 
 5.1597000e+01 , 7.3800000e-01 , 4.0954875e-01 , 
 5.2335000e+01 , 7.3300000e-01 , 4.1320094e-01 , 
 5.3068000e+01 , 7.3100000e-01 , 3.9859219e-01 , 
 5.3799000e+01 , 7.3200000e-01 , 3.9972563e-01 , 
 5.4531000e+01 , 7.4700000e-01 , 4.0841531e-01 , 
 5.5278000e+01 , 7.4700000e-01 , 4.0967469e-01 , 
 5.6025000e+01 , 7.4900000e-01 , 4.0954875e-01 , 
 5.6774000e+01 , 7.4200000e-01 , 4.0514094e-01 , 
 5.7516000e+01 , 7.4100000e-01 , 4.0967469e-01 , 
 5.8257000e+01 , 7.4000000e-01 , 4.0589656e-01 , 
 5.8997000e+01 , 7.3900000e-01 , 4.0891906e-01 , 
 5.9736000e+01 , 7.3400000e-01 , 4.1496406e-01 , 
 6.0470000e+01 , 7.2700000e-01 , 4.1786062e-01 , 
 6.1197000e+01 , 7.2200000e-01 , 3.9909594e-01 , 
 6.1919000e+01 , 7.1500000e-01 , 4.0224437e-01 , 
 6.2634000e+01 , 7.1400000e-01 , 3.9859219e-01 , 
 6.3348000e+01 , 7.1000000e-01 , 4.0211844e-01 , 
 6.4058000e+01 , 7.0900000e-01 , 4.2315000e-01 , 
 6.4767000e+01 , 7.1400000e-01 , 4.0501500e-01 , 
 6.5481000e+01 , 7.1700000e-01 , 4.0665219e-01 , 
 6.6198000e+01 , 7.1700000e-01 , 4.1131188e-01 , 
 6.6915000e+01 , 7.2300000e-01 , 4.0375563e-01 , 
 6.7638000e+01 , 7.1600000e-01 , 4.0652625e-01 , 
 6.8354000e+01 , 7.2100000e-01 , 4.1106000e-01 , 
 6.9075000e+01 , 7.2600000e-01 , 4.0980063e-01 , 
 6.9801000e+01 , 7.2200000e-01 , 4.1483813e-01 , 
 7.0523000e+01 , 7.2300000e-01 , 4.0614844e-01 , 
 7.1246000e+01 , 7.2300000e-01 , 4.0564469e-01 , 
 7.1969000e+01 , 7.2000000e-01 , 4.2340187e-01 , 
 7.2689000e+01 , 7.1800000e-01 , 4.0375562e-01 , 
 7.3407000e+01 , 7.1900000e-01 , 4.1231937e-01 , 
 7.4126000e+01 , 7.2100000e-01 , 4.1017844e-01 , 
 7.4847000e+01 , 7.1900000e-01 , 4.1106000e-01 , 
 7.5566000e+01 , 7.1500000e-01 , 4.0740781e-01 , 
 7.6281000e+01 , 7.1700000e-01 , 4.0073313e-01 , 
 7.6998000e+01 , 7.2000000e-01 , 4.1219344e-01 , 
 7.7718000e+01 , 7.1300000e-01 , 4.1433437e-01 , 
 7.8431000e+01 , 7.1700000e-01 , 4.0778562e-01 , 
 7.9148000e+01 , 7.0100000e-01 , 3.9519187e-01 , 
 7.9849000e+01 , 7.0400000e-01 , 4.1383063e-01 , 
 8.0553000e+01 , 7.1800000e-01 , 4.0904500e-01 , 
 8.1271000e+01 , 7.1600000e-01 , 3.9519187e-01 , 
 8.1987000e+01 , 7.1700000e-01 , 4.1269719e-01 , 
 8.2704000e+01 , 7.1800000e-01 , 4.0803750e-01 , 
 8.3422000e+01 , 7.0500000e-01 , 4.1131187e-01 , 
 8.4127000e+01 , 7.1100000e-01 , 4.0879313e-01 , 
 8.4838000e+01 , 7.1100000e-01 , 4.1987562e-01 , 
 8.5549000e+01 , 6.9500000e-01 , 4.0904500e-01 , 
 8.6244000e+01 , 7.0400000e-01 , 4.1874219e-01 , 
 8.6948000e+01 , 7.0300000e-01 , 4.0224437e-01 , 
