 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 02 : 47  ,  epoch start time Format 2 =  29 : 02 : 47  ,  epoch start time Format 3 = 104567 ,  epoch start time Format 4 = 53100 , 
 9.1700000e-01 , 9.2000000e-01 , 7.4196500e-01 , 
 1.8370000e+00 , 9.6400000e-01 , 7.3693937e-01 , 
 2.8010000e+00 , 9.6700000e-01 , 7.6001156e-01 , 
 3.7680000e+00 , 9.4100000e-01 , 7.4219344e-01 , 
 4.7090000e+00 , 9.4824230e-01 , 7.3494825e-01 , 
 6.5680000e+00 , 9.6254989e-01 , 7.2063495e-01 , 
 7.5360000e+00 , 9.7000000e-01 , 7.1318187e-01 , 
 8.5060000e+00 , 9.6800000e-01 , 7.3328437e-01 , 
 9.4740000e+00 , 9.2200000e-01 , 7.3168531e-01 , 
 1.0396000e+01 , 9.3961463e-01 , 7.3329485e-01 , 
 1.1306000e+01 , 9.5700000e-01 , 7.3488344e-01 , 
 1.2263000e+01 , 9.4500000e-01 , 7.2506063e-01 , 
 1.3208000e+01 , 9.5100000e-01 , 7.3282750e-01 , 
 1.4159000e+01 , 9.5279337e-01 , 7.2796994e-01 , 
 1.5959000e+01 , 9.5618777e-01 , 7.1877582e-01 , 
 1.6920000e+01 , 9.5800000e-01 , 7.1386719e-01 , 
 1.7878000e+01 , 9.6100000e-01 , 7.2574594e-01 , 
 1.8839000e+01 , 9.3600000e-01 , 7.3625406e-01 , 
 1.9775000e+01 , 8.9900000e-01 , 7.3214219e-01 , 
 2.0674000e+01 , 9.5000000e-01 , 7.3465500e-01 , 
 2.1624000e+01 , 9.5600000e-01 , 7.3419812e-01 , 
 2.2580000e+01 , 9.6300000e-01 , 7.2506063e-01 , 
 2.3543000e+01 , 9.4800000e-01 , 7.3054313e-01 , 
 2.4491000e+01 , 8.9800000e-01 , 7.3511188e-01 , 
 2.5389000e+01 , 9.3162018e-01 , 7.2809960e-01 , 
 2.6334000e+01 , 9.6700000e-01 , 7.2072031e-01 , 
 2.7301000e+01 , 9.5900000e-01 , 7.4356406e-01 , 
 2.8260000e+01 , 9.4300000e-01 , 7.3008625e-01 , 
 2.9203000e+01 , 9.0600000e-01 , 7.4082281e-01 , 
 3.0109000e+01 , 9.6600000e-01 , 7.3237062e-01 , 
 3.1075000e+01 , 9.5600000e-01 , 7.3442656e-01 , 
 3.2031000e+01 , 9.6300000e-01 , 7.2460375e-01 , 
 3.2994000e+01 , 9.1900000e-01 , 7.3191375e-01 , 
