 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 50 : 14  ,  epoch start time Format 2 =  32 : 50 : 14  ,  epoch start time Format 3 = 118214 ,  epoch start time Format 4 = 83400 , 
 8.7700000e-01 , 7.2600000e-01 , 4.6106125e-01 , 
 1.6030000e+00 , 7.1700000e-01 , 4.5954187e-01 , 
 2.3200000e+00 , 7.2800000e-01 , 4.6064687e-01 , 
 3.0480000e+00 , 7.2300000e-01 , 4.5636500e-01 , 
 3.7710000e+00 , 7.3100000e-01 , 4.5774625e-01 , 
 4.5020000e+00 , 7.2900000e-01 , 4.6092312e-01 , 
 5.2310000e+00 , 7.2500000e-01 , 4.6064688e-01 , 
 5.9560000e+00 , 7.1500000e-01 , 4.5705562e-01 , 
 6.6710000e+00 , 7.1600000e-01 , 4.5608875e-01 , 
 7.3870000e+00 , 7.3300000e-01 , 4.5539812e-01 , 
 8.1200000e+00 , 7.2400000e-01 , 4.5291188e-01 , 
 8.8440000e+00 , 7.5800000e-01 , 4.5415500e-01 , 
 9.6020000e+00 , 7.3800000e-01 , 4.5829875e-01 , 
 1.0340000e+01 , 7.7500000e-01 , 4.6023250e-01 , 
 1.1115000e+01 , 7.3100000e-01 , 4.6492875e-01 , 
 1.1846000e+01 , 7.2400000e-01 , 4.5816063e-01 , 
 1.2570000e+01 , 7.2200000e-01 , 4.6161375e-01 , 
 1.3292000e+01 , 7.1700000e-01 , 4.6202813e-01 , 
 1.4009000e+01 , 7.0500000e-01 , 4.5968000e-01 , 
 1.4714000e+01 , 7.1500000e-01 , 4.5387875e-01 , 
 1.5429000e+01 , 7.1900000e-01 , 4.5719375e-01 , 
 1.6148000e+01 , 7.1600000e-01 , 4.6023250e-01 , 
 1.6864000e+01 , 7.2200000e-01 , 4.6189000e-01 , 
 1.7586000e+01 , 7.2000000e-01 , 4.5981813e-01 , 
 1.8306000e+01 , 7.2900000e-01 , 4.5719375e-01 , 
 1.9035000e+01 , 7.2400000e-01 , 4.5940375e-01 , 
 1.9759000e+01 , 7.2900000e-01 , 4.6037062e-01 , 
 2.0488000e+01 , 7.2600000e-01 , 4.5774625e-01 , 
 2.1214000e+01 , 7.3900000e-01 , 4.5995625e-01 , 
