 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 00 : 12  ,  epoch start time Format 2 =  29 : 00 : 12  ,  epoch start time Format 3 = 104412 ,  epoch start time Format 4 = 69600 , 
 5.4000000e-01 , 6.4700000e-01 , 4.1744813e-01 , 
 1.1870000e+00 , 6.5500000e-01 , 4.1744813e-01 , 
 1.8420000e+00 , 6.6700000e-01 , 4.1665500e-01 , 
 2.5090000e+00 , 6.5287292e-01 , 4.1632153e-01 , 
 3.1640000e+00 , 6.3900000e-01 , 4.1599406e-01 , 
 3.8030000e+00 , 6.3200000e-01 , 4.1268937e-01 , 
 4.4350000e+00 , 6.3800000e-01 , 4.1255719e-01 , 
 5.0730000e+00 , 6.3300000e-01 , 4.0938469e-01 , 
 5.7060000e+00 , 6.2300000e-01 , 4.1401125e-01 , 
 6.3290000e+00 , 6.1500000e-01 , 4.1414344e-01 , 
 6.9440000e+00 , 6.2100000e-01 , 4.1242500e-01 , 
 7.5650000e+00 , 6.2900000e-01 , 4.1374688e-01 , 
 8.1940000e+00 , 6.2400000e-01 , 4.1599406e-01 , 
 8.8180000e+00 , 6.1600000e-01 , 4.1639063e-01 , 
 9.4340000e+00 , 6.1900000e-01 , 4.1361469e-01 , 
 1.0053000e+01 , 6.3500000e-01 , 4.1440781e-01 , 
 1.0688000e+01 , 6.3400000e-01 , 4.1123531e-01 , 
 1.1322000e+01 , 6.3000000e-01 , 4.1612625e-01 , 
 1.1952000e+01 , 6.2100000e-01 , 4.1639063e-01 , 
 1.2573000e+01 , 6.2700000e-01 , 4.1758031e-01 , 
 1.3200000e+01 , 6.4300000e-01 , 4.1401125e-01 , 
 1.3843000e+01 , 6.3500000e-01 , 4.1731594e-01 , 
 1.4478000e+01 , 6.3000000e-01 , 4.1797688e-01 , 
 1.5108000e+01 , 6.3100000e-01 , 4.1440781e-01 , 
 1.5739000e+01 , 6.4700000e-01 , 4.1374688e-01 , 
 1.6386000e+01 , 6.4200000e-01 , 4.1401125e-01 , 
 1.7028000e+01 , 6.3500000e-01 , 4.1929875e-01 , 
 1.7663000e+01 , 6.3000000e-01 , 4.1797688e-01 , 
 1.8293000e+01 , 6.3100000e-01 , 4.1493656e-01 , 
 1.8924000e+01 , 6.4500000e-01 , 4.1625844e-01 , 
 1.9569000e+01 , 6.3600000e-01 , 4.1559750e-01 , 
 2.0205000e+01 , 6.2700000e-01 , 4.1850562e-01 , 
 2.0832000e+01 , 6.2400000e-01 , 4.1612625e-01 , 
 2.1456000e+01 , 6.2600000e-01 , 4.1691937e-01 , 
 2.2082000e+01 , 6.3400000e-01 , 4.1493656e-01 , 
 2.2716000e+01 , 6.2799052e-01 , 4.1606193e-01 , 
 2.3348000e+01 , 6.2200000e-01 , 4.1718375e-01 , 
 2.3970000e+01 , 6.1600000e-01 , 4.1758031e-01 , 
 2.4586000e+01 , 6.2000000e-01 , 4.1401125e-01 , 
 2.5206000e+01 , 6.3100000e-01 , 4.0885594e-01 , 
 2.5837000e+01 , 6.3400000e-01 , 4.1414344e-01 , 
 2.6471000e+01 , 6.2900000e-01 , 4.1546531e-01 , 
 2.7100000e+01 , 6.2100000e-01 , 4.1427562e-01 , 
 2.7721000e+01 , 6.2600000e-01 , 4.1454000e-01 , 
 2.8347000e+01 , 6.4300000e-01 , 4.1097094e-01 , 
 2.8990000e+01 , 6.3900000e-01 , 4.1678719e-01 , 
 2.9629000e+01 , 6.3000000e-01 , 4.1758031e-01 , 
 3.0259000e+01 , 6.2700000e-01 , 4.1533312e-01 , 
 3.0886000e+01 , 6.3900000e-01 , 4.1520094e-01 , 
 3.1525000e+01 , 6.4800000e-01 , 4.1189625e-01 , 
 3.2173000e+01 , 6.4146977e-01 , 4.1448590e-01 , 
 3.2815000e+01 , 6.3500000e-01 , 4.1705156e-01 , 
