 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 38 : 42  ,  epoch start time Format 2 =  24 : 38 : 42  ,  epoch start time Format 3 = 88722 ,  epoch start time Format 4 = 49800 , 
 9.4200000e-01 , 7.1400000e-01 , 4.3092000e-01 , 
 1.6560000e+00 , 7.0100000e-01 , 4.4366000e-01 , 
 2.3570000e+00 , 7.0500000e-01 , 4.3876000e-01 , 
 3.0620000e+00 , 7.2700000e-01 , 4.3610000e-01 , 
 3.7890000e+00 , 7.6000000e-01 , 4.3806000e-01 , 
 4.5490000e+00 , 7.9100000e-01 , 4.3400000e-01 , 
 5.3400000e+00 , 8.0700000e-01 , 4.4254000e-01 , 
 6.1470000e+00 , 8.0000000e-01 , 4.4968000e-01 , 
 6.9470000e+00 , 8.3200000e-01 , 4.3806000e-01 , 
 7.7790000e+00 , 8.3800000e-01 , 4.5094000e-01 , 
 8.6170000e+00 , 8.4800000e-01 , 4.4898000e-01 , 
 9.4650000e+00 , 8.5900000e-01 , 4.5808000e-01 , 
 1.0324000e+01 , 8.5200000e-01 , 4.5136000e-01 , 
 1.1176000e+01 , 8.4500000e-01 , 4.5360000e-01 , 
 1.2021000e+01 , 8.4000000e-01 , 4.4898000e-01 , 
 1.2861000e+01 , 8.3700000e-01 , 4.3008000e-01 , 
 1.3698000e+01 , 8.2200000e-01 , 4.3162000e-01 , 
 1.4520000e+01 , 8.0900000e-01 , 4.4996000e-01 , 
 1.5329000e+01 , 8.2400000e-01 , 4.4464000e-01 , 
 1.6153000e+01 , 8.2100000e-01 , 4.5094000e-01 , 
 1.6974000e+01 , 8.2100000e-01 , 4.5080000e-01 , 
 1.7795000e+01 , 8.1100000e-01 , 4.4478000e-01 , 
 1.8606000e+01 , 8.1600000e-01 , 4.3120000e-01 , 
 1.9422000e+01 , 8.1600000e-01 , 4.4604000e-01 , 
 2.0238000e+01 , 8.0000000e-01 , 4.4716000e-01 , 
 2.1038000e+01 , 8.0600000e-01 , 4.3400000e-01 , 
