 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 37 : 47  ,  epoch start time Format 2 =  15 : 37 : 47  ,  epoch start time Format 3 = 56267 ,  epoch start time Format 4 = 4800 , 
 5.8000000e-01 , 8.9800000e-01 , 6.9887250e-01 , 
 1.4780000e+00 , 8.8300000e-01 , 6.9712750e-01 , 
 2.3610000e+00 , 8.5800000e-01 , 6.9647313e-01 , 
 3.2190000e+00 , 9.0300000e-01 , 6.9123812e-01 , 
 4.1220000e+00 , 9.0000000e-01 , 6.9516437e-01 , 
 5.0220000e+00 , 8.7600000e-01 , 6.9909062e-01 , 
 5.8980000e+00 , 8.8500000e-01 , 6.9734562e-01 , 
 6.7830000e+00 , 9.0200000e-01 , 7.0018125e-01 , 
 7.6850000e+00 , 8.9400000e-01 , 6.9887250e-01 , 
 8.5790000e+00 , 8.7000000e-01 , 6.9734563e-01 , 
 9.4490000e+00 , 9.0600000e-01 , 6.9865438e-01 , 
 1.0355000e+01 , 9.1500000e-01 , 6.9712750e-01 , 
 1.1270000e+01 , 8.9600000e-01 , 6.9712750e-01 , 
 1.2166000e+01 , 9.0000000e-01 , 7.0083563e-01 , 
 1.3066000e+01 , 8.7400000e-01 , 7.0236250e-01 , 
 1.3940000e+01 , 8.9200000e-01 , 6.9887250e-01 , 
 1.4832000e+01 , 9.0400000e-01 , 6.9887250e-01 , 
 1.5736000e+01 , 8.8500000e-01 , 7.0323500e-01 , 
 1.6621000e+01 , 8.6800000e-01 , 6.9712750e-01 , 
 1.7489000e+01 , 9.0700000e-01 , 6.9385562e-01 , 
 1.8396000e+01 , 9.1100000e-01 , 6.9887250e-01 , 
 1.9307000e+01 , 8.7100000e-01 , 6.9996313e-01 , 
 2.0178000e+01 , 9.0700000e-01 , 6.9494625e-01 , 
 2.1085000e+01 , 9.1100000e-01 , 6.9712750e-01 , 
 2.1996000e+01 , 8.9200000e-01 , 6.9865438e-01 , 
 2.2888000e+01 , 8.6700000e-01 , 6.9385563e-01 , 
 2.3755000e+01 , 9.1200000e-01 , 6.9712750e-01 , 
 2.4667000e+01 , 9.1600000e-01 , 6.9887250e-01 , 
 2.5583000e+01 , 8.8000000e-01 , 6.9712750e-01 , 
 2.6463000e+01 , 9.1200000e-01 , 6.9472813e-01 , 
 2.7375000e+01 , 9.0100000e-01 , 6.9363750e-01 , 
 2.8276000e+01 , 8.6400000e-01 , 6.8971125e-01 , 
 2.9140000e+01 , 8.9800000e-01 , 6.8316750e-01 , 
 3.0038000e+01 , 8.8399220e-01 , 6.8633207e-01 , 
 3.0935000e+01 , 8.7000000e-01 , 6.8949313e-01 , 
 3.1805000e+01 , 8.8203602e-01 , 6.9182127e-01 , 
 3.2535000e+01 , 8.9213521e-01 , 6.9377477e-01 , 
 3.3852000e+01 , 9.1035526e-01 , 6.9729911e-01 , 
 3.4766000e+01 , 9.2300000e-01 , 6.9974500e-01 , 
 3.5689000e+01 , 8.9800000e-01 , 7.0781562e-01 , 
 3.6587000e+01 , 8.7500000e-01 , 6.9734563e-01 , 
 3.7462000e+01 , 9.2300000e-01 , 6.9712750e-01 , 
 3.8385000e+01 , 9.1600000e-01 , 7.0105375e-01 , 
 3.9301000e+01 , 8.9400000e-01 , 7.0476187e-01 , 
 4.0195000e+01 , 8.8000000e-01 , 6.9887250e-01 , 
 4.1075000e+01 , 9.0900000e-01 , 6.9734563e-01 , 
 4.1984000e+01 , 9.0800000e-01 , 7.0236250e-01 , 
 4.2892000e+01 , 8.8500000e-01 , 7.0454375e-01 , 
 4.3777000e+01 , 8.9500000e-01 , 7.0105375e-01 , 
 4.4672000e+01 , 9.0300000e-01 , 7.0323500e-01 , 
 4.5575000e+01 , 9.0900000e-01 , 6.9887250e-01 , 
 4.6484000e+01 , 8.8500000e-01 , 7.0650687e-01 , 
 4.7369000e+01 , 8.7600000e-01 , 7.0236250e-01 , 
 4.8245000e+01 , 9.1600000e-01 , 6.9734563e-01 , 
 4.9161000e+01 , 9.0200000e-01 , 7.0345313e-01 , 
 5.0063000e+01 , 8.7200000e-01 , 6.9952687e-01 , 
 5.0935000e+01 , 9.2600000e-01 , 6.9472813e-01 , 
 5.1861000e+01 , 9.2300000e-01 , 7.0258063e-01 , 
 5.2784000e+01 , 8.8300000e-01 , 6.9603687e-01 , 
 5.3667000e+01 , 9.2100000e-01 , 7.0061750e-01 , 
 5.4588000e+01 , 9.2700000e-01 , 7.0170813e-01 , 
 5.5515000e+01 , 8.9900000e-01 , 7.0454375e-01 , 
 5.6414000e+01 , 9.0600000e-01 , 6.9974500e-01 , 
 5.7320000e+01 , 9.2400000e-01 , 6.9298313e-01 , 
 5.8244000e+01 , 9.0100000e-01 , 7.0672500e-01 , 
 5.9145000e+01 , 8.9300000e-01 , 6.9887250e-01 , 
 6.0038000e+01 , 9.2100000e-01 , 6.9996312e-01 , 
 6.0959000e+01 , 9.0600000e-01 , 7.0236250e-01 , 
 6.1865000e+01 , 8.7900000e-01 , 6.9865438e-01 , 
 6.2744000e+01 , 9.1500000e-01 , 6.9581875e-01 , 
 6.3659000e+01 , 9.0900000e-01 , 7.0127187e-01 , 
 6.4568000e+01 , 8.7300000e-01 , 6.9887250e-01 , 
 6.5441000e+01 , 9.0800000e-01 , 6.9494625e-01 , 
