 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 22 : 49  ,  epoch start time Format 2 =  19 : 22 : 49  ,  epoch start time Format 3 = 69769 ,  epoch start time Format 4 = 18300 , 
 6.5600000e-01 , 6.3800000e-01 , 4.7177813e-01 , 
 1.2940000e+00 , 6.4000000e-01 , 4.6437187e-01 , 
 1.9340000e+00 , 6.5000000e-01 , 4.6481625e-01 , 
 2.5840000e+00 , 6.5900000e-01 , 4.6792688e-01 , 
 3.2430000e+00 , 6.5600000e-01 , 4.7311125e-01 , 
 3.8990000e+00 , 6.4700000e-01 , 4.7474062e-01 , 
 4.5460000e+00 , 6.4700000e-01 , 4.6437188e-01 , 
 5.1930000e+00 , 6.4900000e-01 , 4.6822312e-01 , 
 5.8420000e+00 , 6.5800000e-01 , 4.6837125e-01 , 
 6.5000000e+00 , 6.6400000e-01 , 4.7296312e-01 , 
 7.1640000e+00 , 6.5000000e-01 , 4.7607375e-01 , 
 7.8140000e+00 , 6.4500000e-01 , 4.7874000e-01 , 
 8.4590000e+00 , 6.4300000e-01 , 4.7325937e-01 , 
 9.1020000e+00 , 6.4500000e-01 , 4.7177813e-01 , 
 9.7470000e+00 , 6.4400000e-01 , 4.6851937e-01 , 
 1.0391000e+01 , 6.5400000e-01 , 4.6763063e-01 , 
 1.1045000e+01 , 6.5600000e-01 , 4.7755500e-01 , 
 1.1701000e+01 , 6.4600000e-01 , 4.7933250e-01 , 
 1.2347000e+01 , 6.4000000e-01 , 4.7755500e-01 , 
 1.2987000e+01 , 6.4100000e-01 , 4.7311125e-01 , 
 1.3628000e+01 , 6.3900000e-01 , 4.6985250e-01 , 
 1.4267000e+01 , 6.5100000e-01 , 4.6718625e-01 , 
 1.4918000e+01 , 6.5400000e-01 , 4.7118562e-01 , 
 1.5572000e+01 , 6.4800000e-01 , 4.7770313e-01 , 
 1.6220000e+01 , 6.4300000e-01 , 4.7725875e-01 , 
 1.6863000e+01 , 6.4300000e-01 , 4.7340750e-01 , 
 1.7506000e+01 , 6.4600000e-01 , 4.7133375e-01 , 
 1.8152000e+01 , 6.4400000e-01 , 4.7059313e-01 , 
 1.8796000e+01 , 6.5300000e-01 , 4.6703812e-01 , 
 1.9449000e+01 , 6.5500000e-01 , 4.7237063e-01 , 
 2.0104000e+01 , 6.4600000e-01 , 4.7962875e-01 , 
 2.0750000e+01 , 6.4100000e-01 , 4.7622187e-01 , 
 2.1391000e+01 , 6.4100000e-01 , 4.7488875e-01 , 
 2.2032000e+01 , 6.4000000e-01 , 4.6674187e-01 , 
 2.2672000e+01 , 6.4400000e-01 , 4.6748250e-01 , 
 2.3316000e+01 , 6.5300000e-01 , 4.6748250e-01 , 
 2.3969000e+01 , 6.4900000e-01 , 4.7577750e-01 , 
 2.4618000e+01 , 6.4200000e-01 , 4.7296312e-01 , 
 2.5260000e+01 , 6.4400000e-01 , 4.7177813e-01 , 
 2.5904000e+01 , 6.4100000e-01 , 4.6822313e-01 , 
 2.6545000e+01 , 6.4600000e-01 , 4.6807500e-01 , 
 2.7191000e+01 , 6.4400000e-01 , 4.7503687e-01 , 
 2.7835000e+01 , 6.4000000e-01 , 4.7459250e-01 , 
 2.8475000e+01 , 6.4200000e-01 , 4.7296312e-01 , 
 2.9117000e+01 , 6.4000000e-01 , 4.7000063e-01 , 
 2.9757000e+01 , 6.4400000e-01 , 4.7074125e-01 , 
 3.0401000e+01 , 6.4200000e-01 , 4.7488875e-01 , 
 3.1043000e+01 , 6.4100000e-01 , 4.7118562e-01 , 
 3.1684000e+01 , 6.4400000e-01 , 4.6911188e-01 , 
 3.2328000e+01 , 6.4300000e-01 , 4.6911188e-01 , 
 3.2971000e+01 , 6.5100000e-01 , 4.6926000e-01 , 
 3.3622000e+01 , 6.4700000e-01 , 4.7503688e-01 , 
 3.4269000e+01 , 6.4000000e-01 , 4.7148187e-01 , 
 3.4909000e+01 , 6.4200000e-01 , 4.7281500e-01 , 
 3.5551000e+01 , 6.4200000e-01 , 4.6955625e-01 , 
 3.6193000e+01 , 6.4400000e-01 , 4.6970437e-01 , 
 3.6837000e+01 , 6.4000000e-01 , 4.7592562e-01 , 
 3.7477000e+01 , 6.3400000e-01 , 4.7340750e-01 , 
 3.8111000e+01 , 6.3700000e-01 , 4.7207437e-01 , 
 3.8748000e+01 , 6.3900000e-01 , 4.6540875e-01 , 
