 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 42 : 23  ,  epoch start time Format 2 =  14 : 42 : 23  ,  epoch start time Format 3 = 52943 ,  epoch start time Format 4 = 4800 , 
 6.9400000e-01 , 7.8900000e-01 , 5.8206312e-01 , 
 1.4830000e+00 , 8.0000000e-01 , 5.8349063e-01 , 
 2.2830000e+00 , 8.0300000e-01 , 5.9062812e-01 , 
 3.0860000e+00 , 8.1000000e-01 , 5.8545344e-01 , 
 3.8960000e+00 , 7.7500000e-01 , 5.8188469e-01 , 
 4.6710000e+00 , 8.0900000e-01 , 5.7902969e-01 , 
 5.4800000e+00 , 7.9700000e-01 , 5.8991438e-01 , 
 6.2770000e+00 , 8.2100000e-01 , 5.8830844e-01 , 
 7.0980000e+00 , 8.1200000e-01 , 5.8670250e-01 , 
 7.9100000e+00 , 8.1400000e-01 , 5.8598875e-01 , 
 8.7240000e+00 , 7.8400000e-01 , 5.8384750e-01 , 
 9.5080000e+00 , 7.8200000e-01 , 5.8027875e-01 , 
 1.0290000e+01 , 7.9700000e-01 , 5.8634563e-01 , 
 1.1087000e+01 , 8.0200000e-01 , 5.8777313e-01 , 
 1.1889000e+01 , 8.1300000e-01 , 5.8670250e-01 , 
 1.2702000e+01 , 8.0600000e-01 , 5.8616719e-01 , 
 1.3508000e+01 , 7.9400000e-01 , 5.8295531e-01 , 
 1.4302000e+01 , 7.8200000e-01 , 5.8313375e-01 , 
 1.5084000e+01 , 8.0600000e-01 , 5.8634563e-01 , 
 1.5890000e+01 , 8.0200000e-01 , 5.8634563e-01 , 
 1.6692000e+01 , 8.1100000e-01 , 5.8616719e-01 , 
 1.7503000e+01 , 8.0700000e-01 , 5.8652406e-01 , 
 1.8310000e+01 , 8.1000000e-01 , 5.8652406e-01 , 
 1.9120000e+01 , 8.0100000e-01 , 5.8491813e-01 , 
 1.9921000e+01 , 7.7800000e-01 , 5.8259844e-01 , 
 2.0699000e+01 , 7.9700000e-01 , 5.8366906e-01 , 
 2.1496000e+01 , 8.0400000e-01 , 5.8563188e-01 , 
 2.2300000e+01 , 8.0500000e-01 , 5.8527500e-01 , 
