 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 22 : 22  ,  epoch start time Format 2 =  20 : 22 : 22  ,  epoch start time Format 3 = 73342 ,  epoch start time Format 4 = 25202 , 
 8.2400000e-01 , 7.4000000e-01 , 5.2680781e-01 , 
 1.5640000e+00 , 7.2800000e-01 , 5.0791562e-01 , 
 2.2920000e+00 , 7.3200000e-01 , 5.2647344e-01 , 
 3.0240000e+00 , 7.1700000e-01 , 5.2797812e-01 , 
 3.7410000e+00 , 7.2500000e-01 , 5.2965000e-01 , 
 4.4660000e+00 , 7.3100000e-01 , 5.3332813e-01 , 
 5.1970000e+00 , 7.2400000e-01 , 5.3098750e-01 , 
 5.9210000e+00 , 7.2300000e-01 , 5.3316094e-01 , 
 6.6440000e+00 , 7.4100000e-01 , 5.2597188e-01 , 
 7.3850000e+00 , 7.4200000e-01 , 5.3132187e-01 , 
 8.1270000e+00 , 7.3800000e-01 , 5.3416406e-01 , 
 8.8650000e+00 , 7.2700000e-01 , 5.2781094e-01 , 
 9.5920000e+00 , 7.2700000e-01 , 5.2296250e-01 , 
 1.0319000e+01 , 7.5300000e-01 , 5.3249219e-01 , 
 1.1072000e+01 , 7.5300000e-01 , 5.3884531e-01 , 
 1.1825000e+01 , 7.6700000e-01 , 5.3332813e-01 , 
 1.2592000e+01 , 7.6100000e-01 , 5.3433125e-01 , 
 1.3353000e+01 , 7.6900000e-01 , 5.3249219e-01 , 
 1.4122000e+01 , 7.7300000e-01 , 5.3199063e-01 , 
 1.4895000e+01 , 7.4200000e-01 , 5.2881406e-01 , 
 1.5637000e+01 , 7.5700000e-01 , 5.2747656e-01 , 
 1.6394000e+01 , 7.6000000e-01 , 5.3934688e-01 , 
 1.7154000e+01 , 7.5800000e-01 , 5.3182344e-01 , 
 1.7912000e+01 , 7.6400000e-01 , 5.2998437e-01 , 
 1.8676000e+01 , 7.3800000e-01 , 5.2864688e-01 , 
 1.9414000e+01 , 7.4100000e-01 , 5.2613906e-01 , 
 2.0155000e+01 , 7.5700000e-01 , 5.3031875e-01 , 
 2.0912000e+01 , 7.5900000e-01 , 5.3667188e-01 , 
 2.1671000e+01 , 7.5900000e-01 , 5.2730937e-01 , 
 2.2430000e+01 , 7.3700000e-01 , 5.3015156e-01 , 
 2.3167000e+01 , 7.4900000e-01 , 5.2012031e-01 , 
 2.3916000e+01 , 7.5200000e-01 , 5.3199063e-01 , 
 2.4668000e+01 , 7.5600000e-01 , 5.3416406e-01 , 
 2.5424000e+01 , 7.4000000e-01 , 5.3433125e-01 , 
 2.6164000e+01 , 7.2900000e-01 , 5.2613906e-01 , 
 2.6893000e+01 , 7.4500000e-01 , 5.2597188e-01 , 
 2.7638000e+01 , 7.5600000e-01 , 5.3215781e-01 , 
 2.8394000e+01 , 7.6500000e-01 , 5.3566875e-01 , 
 2.9159000e+01 , 7.6900000e-01 , 5.4018281e-01 , 
 2.9928000e+01 , 7.2700000e-01 , 5.3098750e-01 , 
 3.0655000e+01 , 7.4300000e-01 , 5.2647344e-01 , 
 3.1398000e+01 , 7.4700000e-01 , 5.3667188e-01 , 
 3.2145000e+01 , 7.5200000e-01 , 5.3834375e-01 , 
 3.2897000e+01 , 7.5600000e-01 , 5.4269063e-01 , 
 3.3653000e+01 , 7.5400000e-01 , 5.4035000e-01 , 
 3.4407000e+01 , 7.3400000e-01 , 5.2714219e-01 , 
 3.5141000e+01 , 7.4100000e-01 , 5.2814531e-01 , 
 3.5882000e+01 , 7.4900000e-01 , 5.1895000e-01 , 
 3.6631000e+01 , 7.3300000e-01 , 5.4168750e-01 , 
 3.7364000e+01 , 7.4100000e-01 , 5.1393437e-01 , 
 3.8105000e+01 , 7.4700000e-01 , 5.4035000e-01 , 
 3.8852000e+01 , 7.3500000e-01 , 5.3700625e-01 , 
 3.9587000e+01 , 7.3800000e-01 , 5.3299375e-01 , 
 4.0325000e+01 , 7.4700000e-01 , 5.3399687e-01 , 
 4.1072000e+01 , 7.3200000e-01 , 5.2312969e-01 , 
 4.1804000e+01 , 7.3400000e-01 , 5.2446719e-01 , 
 4.2538000e+01 , 7.4500000e-01 , 5.3583594e-01 , 
 4.3283000e+01 , 7.3700000e-01 , 5.3215781e-01 , 
 4.4020000e+01 , 7.3900000e-01 , 5.3416406e-01 , 
 4.4759000e+01 , 7.4200000e-01 , 5.2045469e-01 , 
 4.5501000e+01 , 7.3400000e-01 , 5.4335937e-01 , 
 4.6235000e+01 , 7.3800000e-01 , 5.2547031e-01 , 
 4.6973000e+01 , 7.4900000e-01 , 5.4018281e-01 , 
 4.7722000e+01 , 7.3100000e-01 , 5.2814531e-01 , 
 4.8453000e+01 , 7.4000000e-01 , 5.3299375e-01 , 
 4.9193000e+01 , 7.4000000e-01 , 5.3917969e-01 , 
 4.9933000e+01 , 7.3500000e-01 , 5.4352656e-01 , 
 5.0668000e+01 , 7.3600000e-01 , 5.3115469e-01 , 
 5.1404000e+01 , 7.4500000e-01 , 5.2413281e-01 , 
 5.2149000e+01 , 7.3600000e-01 , 5.3399687e-01 , 
 5.2885000e+01 , 7.3200000e-01 , 5.2647344e-01 , 
 5.3617000e+01 , 7.4200000e-01 , 5.2597187e-01 , 
 5.4359000e+01 , 7.4100000e-01 , 5.2697500e-01 , 
 5.5100000e+01 , 7.3000000e-01 , 5.3700625e-01 , 
 5.5830000e+01 , 7.3500000e-01 , 5.2664062e-01 , 
 5.6565000e+01 , 7.3500000e-01 , 5.2864688e-01 , 
 5.7300000e+01 , 7.3500000e-01 , 5.2814531e-01 , 
 5.8035000e+01 , 7.4100000e-01 , 5.3433125e-01 , 
 5.8776000e+01 , 7.3700000e-01 , 5.3082031e-01 , 
 5.9513000e+01 , 7.3100000e-01 , 5.2530312e-01 , 
 6.0244000e+01 , 7.2500000e-01 , 5.2480156e-01 , 
 6.0969000e+01 , 7.1900000e-01 , 5.2931562e-01 , 
 6.1688000e+01 , 7.3200000e-01 , 5.2547031e-01 , 
 6.2420000e+01 , 7.2700000e-01 , 5.3082031e-01 , 
 6.3147000e+01 , 7.2200000e-01 , 5.2513594e-01 , 
 6.3869000e+01 , 7.3200000e-01 , 5.2229375e-01 , 
 6.4601000e+01 , 7.3700000e-01 , 5.2814531e-01 , 
 6.5338000e+01 , 7.2500000e-01 , 5.3098750e-01 , 
 6.6063000e+01 , 7.3500000e-01 , 5.2747656e-01 , 
 6.6798000e+01 , 7.3900000e-01 , 5.3399687e-01 , 
 6.7537000e+01 , 7.4100000e-01 , 5.3031875e-01 , 
 6.8278000e+01 , 7.3500000e-01 , 5.2697500e-01 , 
 6.9013000e+01 , 7.3200000e-01 , 5.3433125e-01 , 
 6.9745000e+01 , 7.3900000e-01 , 5.2446719e-01 , 
 7.0484000e+01 , 7.4500000e-01 , 5.3399687e-01 , 
 7.1229000e+01 , 7.4500000e-01 , 5.2496875e-01 , 
 7.1974000e+01 , 7.3200000e-01 , 5.2413281e-01 , 
 7.2706000e+01 , 7.4600000e-01 , 5.3065313e-01 , 
 7.3452000e+01 , 7.4200000e-01 , 5.3433125e-01 , 
 7.4194000e+01 , 7.4600000e-01 , 5.3082031e-01 , 
 7.4940000e+01 , 7.3400000e-01 , 5.4001562e-01 , 
 7.5674000e+01 , 7.4400000e-01 , 5.1811406e-01 , 
 7.6418000e+01 , 7.5000000e-01 , 5.2931562e-01 , 
 7.7168000e+01 , 7.4700000e-01 , 5.3600313e-01 , 
 7.7915000e+01 , 7.3700000e-01 , 5.3583594e-01 , 
 7.8652000e+01 , 7.5100000e-01 , 5.1677656e-01 , 
 7.9403000e+01 , 7.3700000e-01 , 5.3667188e-01 , 
 8.0140000e+01 , 7.4000000e-01 , 5.2463437e-01 , 
 8.0880000e+01 , 7.4500000e-01 , 5.2948281e-01 , 
 8.1625000e+01 , 7.3100000e-01 , 5.3416406e-01 , 
 8.2356000e+01 , 7.4500000e-01 , 5.2212656e-01 , 
 8.3101000e+01 , 7.4100000e-01 , 5.2580469e-01 , 
 8.3842000e+01 , 7.3000000e-01 , 5.4051719e-01 , 
 8.4572000e+01 , 7.3800000e-01 , 5.1811406e-01 , 
 8.5310000e+01 , 7.4800000e-01 , 5.2647344e-01 , 
 8.6058000e+01 , 7.3800000e-01 , 5.3416406e-01 , 
 8.6796000e+01 , 7.3500000e-01 , 5.2898125e-01 , 
 8.7531000e+01 , 7.4700000e-01 , 5.2195938e-01 , 
 8.8278000e+01 , 7.4100000e-01 , 5.3566875e-01 , 
 8.9019000e+01 , 7.4500000e-01 , 5.3282656e-01 , 
 8.9764000e+01 , 7.3400000e-01 , 5.3082031e-01 , 
 9.0498000e+01 , 7.4100000e-01 , 5.1761250e-01 , 
 9.1239000e+01 , 7.4500000e-01 , 5.3332813e-01 , 
 9.1984000e+01 , 7.3900000e-01 , 5.3332813e-01 , 
 9.2723000e+01 , 7.3800000e-01 , 5.2279531e-01 , 
 9.3461000e+01 , 7.4000000e-01 , 5.2179219e-01 , 
 9.4201000e+01 , 7.3400000e-01 , 5.3299375e-01 , 
 9.4935000e+01 , 7.3300000e-01 , 5.3416406e-01 , 
 9.5668000e+01 , 7.3900000e-01 , 5.2413281e-01 , 
 9.6407000e+01 , 7.3800000e-01 , 5.2413281e-01 , 
 9.7145000e+01 , 7.4300000e-01 , 5.2965000e-01 , 
 9.7888000e+01 , 7.4100000e-01 , 5.2446719e-01 , 
 9.8629000e+01 , 7.4200000e-01 , 5.2563750e-01 , 
 9.9371000e+01 , 7.2900000e-01 , 5.3148906e-01 , 
 1.0010000e+02 , 7.3700000e-01 , 5.2697500e-01 , 
 1.0083700e+02 , 7.3900000e-01 , 5.3299375e-01 , 
 1.0157600e+02 , 7.2900000e-01 , 5.2965000e-01 , 
 1.0230500e+02 , 7.3600000e-01 , 5.2563750e-01 , 
 1.0304100e+02 , 7.4100000e-01 , 5.3433125e-01 , 
 1.0378200e+02 , 7.4000000e-01 , 5.2296250e-01 , 
 1.0452200e+02 , 7.4700000e-01 , 5.2847969e-01 , 
 1.0526900e+02 , 7.2400000e-01 , 5.2580469e-01 , 
 1.0599300e+02 , 7.3900000e-01 , 5.0758125e-01 , 
 1.0673200e+02 , 7.4200000e-01 , 5.2931562e-01 , 
 1.0747400e+02 , 7.4700000e-01 , 5.3065313e-01 , 
 1.0822100e+02 , 7.4700000e-01 , 5.2630625e-01 , 
 1.0896800e+02 , 7.3400000e-01 , 5.3683906e-01 , 
 1.0970200e+02 , 7.3300000e-01 , 5.2981719e-01 , 
 1.1043500e+02 , 7.4100000e-01 , 5.2012031e-01 , 
 1.1117600e+02 , 7.4500000e-01 , 5.3182344e-01 , 
 1.1192100e+02 , 7.4500000e-01 , 5.3416406e-01 , 
 1.1266600e+02 , 7.4800000e-01 , 5.3098750e-01 , 
 1.1341400e+02 , 7.2600000e-01 , 5.2547031e-01 , 
 1.1414000e+02 , 7.3000000e-01 , 5.2747656e-01 , 
 1.1487000e+02 , 7.3800000e-01 , 5.2279531e-01 , 
 1.1560800e+02 , 7.4300000e-01 , 5.3700625e-01 , 
 1.1635100e+02 , 7.3000000e-01 , 5.3416406e-01 , 
 1.1708100e+02 , 7.2900000e-01 , 5.2831250e-01 , 
 1.1781000e+02 , 7.3198363e-01 , 5.3122232e-01 , 
 1.1854700e+02 , 7.3500000e-01 , 5.3416406e-01 , 
 1.1928200e+02 , 7.4100000e-01 , 5.3082031e-01 , 
 1.2002300e+02 , 7.4100000e-01 , 5.2062188e-01 , 
 1.2076400e+02 , 7.3100000e-01 , 5.2012031e-01 , 
 1.2149500e+02 , 7.3900000e-01 , 5.2078906e-01 , 
 1.2223400e+02 , 7.4000000e-01 , 5.3332813e-01 , 
 1.2297400e+02 , 7.4200000e-01 , 5.2814531e-01 , 
 1.2371600e+02 , 7.3900000e-01 , 5.2881406e-01 , 
 1.2445500e+02 , 7.2800000e-01 , 5.1861563e-01 , 
