 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 58 : 36  ,  epoch start time Format 2 =  14 : 58 : 36  ,  epoch start time Format 3 = 53916 ,  epoch start time Format 4 = 14100 , 
 1.0590000e+00 , 8.6400000e-01 , 6.3206437e-01 , 
 1.9230000e+00 , 8.7800000e-01 , 6.2913000e-01 , 
 2.8010000e+00 , 8.6100000e-01 , 6.2502187e-01 , 
 3.6620000e+00 , 9.0600000e-01 , 6.1484937e-01 , 
 4.5680000e+00 , 8.7600000e-01 , 6.1230625e-01 , 
 5.4440000e+00 , 8.3600000e-01 , 6.2404375e-01 , 
 6.2800000e+00 , 8.9800000e-01 , 6.2658688e-01 , 
 7.1780000e+00 , 8.7600000e-01 , 6.2815188e-01 , 
 8.0540000e+00 , 8.3400000e-01 , 6.1035000e-01 , 
 8.8880000e+00 , 8.9300000e-01 , 6.0272062e-01 , 
 9.7810000e+00 , 8.7800000e-01 , 5.9685188e-01 , 
 1.0659000e+01 , 8.7000000e-01 , 6.2697812e-01 , 
 1.1529000e+01 , 8.8100000e-01 , 6.2795625e-01 , 
 1.2410000e+01 , 8.6300000e-01 , 6.3226000e-01 , 
 1.3273000e+01 , 8.6900000e-01 , 6.1406688e-01 , 
 1.4142000e+01 , 8.7900000e-01 , 6.0096000e-01 , 
 1.5021000e+01 , 8.7000000e-01 , 6.0741563e-01 , 
 1.5891000e+01 , 9.0400000e-01 , 6.2697812e-01 , 
 1.6795000e+01 , 8.7100000e-01 , 6.2815187e-01 , 
 1.7666000e+01 , 8.2500000e-01 , 6.2913000e-01 , 
 1.8491000e+01 , 8.4000000e-01 , 6.0663313e-01 , 
 1.9331000e+01 , 1.0140000e+00 , 6.0565500e-01 , 
 2.0345000e+01 , 9.3700000e-01 , 6.1211063e-01 , 
 2.1282000e+01 , 8.9700000e-01 , 6.2521750e-01 , 
 2.2179000e+01 , 8.7600000e-01 , 6.2678250e-01 , 
 2.3055000e+01 , 8.5100000e-01 , 6.2697812e-01 , 
 2.3906000e+01 , 8.4500000e-01 , 6.1758813e-01 , 
 2.4751000e+01 , 8.7900000e-01 , 6.0976312e-01 , 
 2.5630000e+01 , 8.7300000e-01 , 6.1484938e-01 , 
 2.6503000e+01 , 8.4800000e-01 , 6.2991250e-01 , 
 2.7351000e+01 , 8.8700000e-01 , 6.2384812e-01 , 
