 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 27 : 50  ,  epoch start time Format 2 =  23 : 27 : 50  ,  epoch start time Format 3 = 84470 ,  epoch start time Format 4 = 33000 , 
 1.2040000e+00 , 9.4700000e-01 , 7.0507500e-01 , 
 2.1510000e+00 , 9.3700000e-01 , 7.0195125e-01 , 
 3.0880000e+00 , 8.8800000e-01 , 6.9748875e-01 , 
 3.9760000e+00 , 9.5700000e-01 , 6.9905062e-01 , 
 4.9330000e+00 , 9.8500000e-01 , 7.0284375e-01 , 
 5.9180000e+00 , 1.0330000e+00 , 6.9503437e-01 , 
 6.9510000e+00 , 9.7400000e-01 , 7.0619062e-01 , 
 7.9250000e+00 , 9.3700000e-01 , 6.9927375e-01 , 
 8.8620000e+00 , 1.0130000e+00 , 6.9592687e-01 , 
 9.8750000e+00 , 1.0390000e+00 , 7.0998375e-01 , 
 1.0914000e+01 , 1.0340000e+00 , 7.0998375e-01 , 
 1.1948000e+01 , 1.0010000e+00 , 6.9637312e-01 , 
 1.2949000e+01 , 9.4300000e-01 , 6.8544000e-01 , 
 1.3892000e+01 , 1.0150000e+00 , 7.1310750e-01 , 
 1.4907000e+01 , 1.0310000e+00 , 7.1310750e-01 , 
 1.5938000e+01 , 1.0250000e+00 , 6.8164687e-01 , 
 1.6963000e+01 , 9.5200000e-01 , 7.1199188e-01 , 
 1.7915000e+01 , 9.3000000e-01 , 7.0418250e-01 , 
 1.8845000e+01 , 9.7900000e-01 , 6.9659625e-01 , 
 1.9824000e+01 , 1.0090000e+00 , 7.0596750e-01 , 
 2.0833000e+01 , 9.9300000e-01 , 7.1980125e-01 , 
 2.1826000e+01 , 9.3800000e-01 , 6.9793500e-01 , 
 2.2764000e+01 , 9.0600000e-01 , 6.8387813e-01 , 
 2.3670000e+01 , 9.5200000e-01 , 7.0641375e-01 , 
 2.4622000e+01 , 9.8700000e-01 , 7.0529812e-01 , 
 2.5609000e+01 , 9.9600000e-01 , 7.0864500e-01 , 
 2.6605000e+01 , 9.2900000e-01 , 6.9302625e-01 , 
 2.7534000e+01 , 9.1800000e-01 , 6.9949687e-01 , 
 2.8452000e+01 , 1.0150000e+00 , 7.0708313e-01 , 
 2.9467000e+01 , 9.8849177e-01 , 7.0128677e-01 , 
 2.9961000e+01 , 9.7559023e-01 , 6.9846569e-01 , 
 3.1396000e+01 , 9.3811308e-01 , 6.9027084e-01 , 
 3.2281000e+01 , 9.1500000e-01 , 6.8521688e-01 , 
 3.3196000e+01 , 9.6200000e-01 , 7.0552125e-01 , 
 3.4158000e+01 , 9.6600000e-01 , 7.1221500e-01 , 
 3.5124000e+01 , 9.0100000e-01 , 6.9748875e-01 , 
 3.6025000e+01 , 9.9100000e-01 , 6.9124125e-01 , 
 3.7016000e+01 , 1.0000000e+00 , 7.1176875e-01 , 
 3.8016000e+01 , 1.0090000e+00 , 7.0284375e-01 , 
 3.9025000e+01 , 1.0440000e+00 , 7.0440563e-01 , 
 4.0069000e+01 , 9.9300000e-01 , 7.0418250e-01 , 
 4.1062000e+01 , 9.2900000e-01 , 7.0619062e-01 , 
 4.1991000e+01 , 9.6600000e-01 , 7.0395938e-01 , 
 4.2957000e+01 , 9.8600000e-01 , 7.1199188e-01 , 
 4.3943000e+01 , 9.6600000e-01 , 7.0038937e-01 , 
 4.4909000e+01 , 9.6800000e-01 , 7.0262062e-01 , 
 4.5877000e+01 , 9.3300000e-01 , 7.0061250e-01 , 
 4.6810000e+01 , 9.4200000e-01 , 7.0976063e-01 , 
 4.7752000e+01 , 9.6900000e-01 , 6.9347250e-01 , 
 4.8721000e+01 , 9.7900000e-01 , 7.0128188e-01 , 
 4.9700000e+01 , 9.5600000e-01 , 7.0373625e-01 , 
 5.0656000e+01 , 9.1200000e-01 , 7.0596750e-01 , 
 5.1568000e+01 , 9.1000000e-01 , 6.8923313e-01 , 
 5.2478000e+01 , 9.8700000e-01 , 6.9012562e-01 , 
 5.3465000e+01 , 9.9400000e-01 , 7.0686000e-01 , 
 5.4459000e+01 , 9.5000000e-01 , 7.0150500e-01 , 
 5.5409000e+01 , 9.2700000e-01 , 6.9882750e-01 , 
 5.6336000e+01 , 9.0200000e-01 , 6.9704250e-01 , 
 5.7238000e+01 , 9.2000000e-01 , 6.9838125e-01 , 
 5.8158000e+01 , 9.2300000e-01 , 7.0730625e-01 , 
 5.9081000e+01 , 9.0400000e-01 , 6.9838125e-01 , 
 5.9985000e+01 , 8.8400000e-01 , 7.0619063e-01 , 
 6.0869000e+01 , 9.5100000e-01 , 6.9347250e-01 , 
 6.1820000e+01 , 9.6800000e-01 , 6.9436500e-01 , 
 6.2788000e+01 , 9.9800000e-01 , 6.9592687e-01 , 
 6.3786000e+01 , 9.2600000e-01 , 7.0217438e-01 , 
 6.4712000e+01 , 9.3800000e-01 , 7.0128188e-01 , 
 6.5650000e+01 , 1.0340000e+00 , 6.9949688e-01 , 
 6.6684000e+01 , 1.0430000e+00 , 7.0150500e-01 , 
 6.7727000e+01 , 1.0300000e+00 , 6.9815812e-01 , 
 6.8757000e+01 , 9.3800000e-01 , 6.9815812e-01 , 
 6.9695000e+01 , 9.2400000e-01 , 6.9615000e-01 , 
 7.0619000e+01 , 9.8500000e-01 , 7.0262062e-01 , 
 7.1604000e+01 , 9.9900000e-01 , 7.1087625e-01 , 
 7.2603000e+01 , 9.8700000e-01 , 7.0619063e-01 , 
 7.3590000e+01 , 9.2000000e-01 , 6.9815812e-01 , 
 7.4510000e+01 , 9.0500000e-01 , 6.9927375e-01 , 
 7.5415000e+01 , 9.8900000e-01 , 7.0083562e-01 , 
 7.6404000e+01 , 9.9000000e-01 , 7.0418250e-01 , 
 7.7394000e+01 , 9.6100000e-01 , 7.0172812e-01 , 
 7.8355000e+01 , 9.0200000e-01 , 6.9860438e-01 , 
 7.9257000e+01 , 9.1100000e-01 , 6.9771187e-01 , 
 8.0168000e+01 , 9.3600000e-01 , 7.0239750e-01 , 
 8.1104000e+01 , 9.4000000e-01 , 7.0418250e-01 , 
 8.2044000e+01 , 8.9300000e-01 , 6.9391875e-01 , 
 8.2937000e+01 , 8.9500000e-01 , 6.9994312e-01 , 
 8.3832000e+01 , 9.1600000e-01 , 6.9748875e-01 , 
 8.4748000e+01 , 8.9594527e-01 , 7.0129226e-01 , 
 8.5659000e+01 , 8.7600000e-01 , 7.0507500e-01 , 
 8.6535000e+01 , 8.6200000e-01 , 6.9525750e-01 , 
 8.7397000e+01 , 8.9300000e-01 , 6.8120063e-01 , 
 8.8290000e+01 , 9.3600000e-01 , 6.9659625e-01 , 
 8.9226000e+01 , 9.6700000e-01 , 7.0038937e-01 , 
 9.0193000e+01 , 9.6900000e-01 , 7.0619063e-01 , 
 9.1162000e+01 , 9.1200000e-01 , 7.0239750e-01 , 
 9.2074000e+01 , 9.0800000e-01 , 6.8811750e-01 , 
 9.2982000e+01 , 9.8700000e-01 , 6.9972000e-01 , 
 9.3969000e+01 , 1.0070000e+00 , 7.0061250e-01 , 
 9.4976000e+01 , 9.8300000e-01 , 6.9905063e-01 , 
 9.5959000e+01 , 9.3800000e-01 , 7.0105875e-01 , 
 9.6897000e+01 , 9.5700000e-01 , 7.0195125e-01 , 
 9.7854000e+01 , 1.0430000e+00 , 6.9592687e-01 , 
 9.8897000e+01 , 9.8400000e-01 , 6.9079500e-01 , 
 9.9881000e+01 , 9.8500000e-01 , 7.0061250e-01 , 
 1.0086600e+02 , 9.5800000e-01 , 7.0641375e-01 , 
 1.0182400e+02 , 9.3100000e-01 , 6.9860438e-01 , 
 1.0275500e+02 , 9.4483254e-01 , 6.9745352e-01 , 
 1.0352700e+02 , 9.5630269e-01 , 6.9649921e-01 , 
 1.0475300e+02 , 9.7451826e-01 , 6.9498369e-01 , 
 1.0579500e+02 , 9.9000000e-01 , 6.9369562e-01 , 
