 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 47 : 22  ,  epoch start time Format 2 =  22 : 47 : 22  ,  epoch start time Format 3 = 82042 ,  epoch start time Format 4 = 33900 , 
 1.1160000e+00 , 7.1300000e-01 , 5.0920500e-01 , 
 1.8290000e+00 , 7.0700000e-01 , 5.1434062e-01 , 
 2.5360000e+00 , 7.1400000e-01 , 5.1138375e-01 , 
 3.2500000e+00 , 6.9800000e-01 , 5.1402938e-01 , 
 3.9480000e+00 , 6.9700000e-01 , 5.0360250e-01 , 
 4.6450000e+00 , 7.0600000e-01 , 5.0578125e-01 , 
 5.3510000e+00 , 7.0900000e-01 , 5.0718188e-01 , 
 6.0600000e+00 , 7.0700000e-01 , 5.1387375e-01 , 
 6.7670000e+00 , 6.9300000e-01 , 4.9410938e-01 , 
 7.4600000e+00 , 7.0600000e-01 , 4.9410937e-01 , 
 8.1660000e+00 , 7.1100000e-01 , 5.0780438e-01 , 
 8.8770000e+00 , 7.1500000e-01 , 5.1122813e-01 , 
 9.5920000e+00 , 7.2000000e-01 , 5.2103250e-01 , 
 1.0312000e+01 , 7.0300000e-01 , 5.2507875e-01 , 
 1.1015000e+01 , 6.9500000e-01 , 5.0220187e-01 , 
 1.1710000e+01 , 7.1100000e-01 , 5.0624813e-01 , 
 1.2421000e+01 , 7.1000000e-01 , 5.1574125e-01 , 
 1.3131000e+01 , 7.2000000e-01 , 5.1262875e-01 , 
 1.3851000e+01 , 7.0700000e-01 , 5.2601250e-01 , 
 1.4558000e+01 , 6.9500000e-01 , 5.0547000e-01 , 
 1.5253000e+01 , 7.0600000e-01 , 4.9877813e-01 , 
 1.5959000e+01 , 7.0700000e-01 , 5.0858250e-01 , 
 1.6666000e+01 , 7.0800000e-01 , 5.2274438e-01 , 
 1.7374000e+01 , 6.9000000e-01 , 4.9395375e-01 , 
 1.8064000e+01 , 7.1100000e-01 , 5.0329125e-01 , 
 1.8775000e+01 , 7.0300000e-01 , 5.1932062e-01 , 
 1.9478000e+01 , 7.1200000e-01 , 5.1651938e-01 , 
 2.0190000e+01 , 7.0200000e-01 , 5.1823125e-01 , 
 2.0892000e+01 , 6.9100000e-01 , 5.0095688e-01 , 
 2.1583000e+01 , 6.9600000e-01 , 4.9628813e-01 , 
 2.2279000e+01 , 7.0500000e-01 , 5.1091688e-01 , 
 2.2984000e+01 , 6.9900000e-01 , 5.1029437e-01 , 
 2.3683000e+01 , 6.9500000e-01 , 4.9504313e-01 , 
 2.4378000e+01 , 7.0500000e-01 , 4.9426500e-01 , 
 2.5083000e+01 , 7.0500000e-01 , 5.1309562e-01 , 
 2.5788000e+01 , 7.1000000e-01 , 5.1013875e-01 , 
 2.6498000e+01 , 6.9600000e-01 , 4.9722188e-01 , 
 2.7194000e+01 , 7.0800000e-01 , 4.9519875e-01 , 
 2.7902000e+01 , 7.0700000e-01 , 5.0889375e-01 , 
 2.8609000e+01 , 7.1000000e-01 , 5.0951625e-01 , 
 2.9319000e+01 , 6.9700000e-01 , 4.9504313e-01 , 
 3.0016000e+01 , 7.0500000e-01 , 4.9488750e-01 , 
 3.0721000e+01 , 7.0900000e-01 , 5.0904938e-01 , 
 3.1430000e+01 , 7.1000000e-01 , 5.1278437e-01 , 
 3.2140000e+01 , 7.1400000e-01 , 5.0438063e-01 , 
 3.2854000e+01 , 6.9200000e-01 , 5.0235750e-01 , 
 3.3546000e+01 , 6.9900000e-01 , 4.9877813e-01 , 
 3.4245000e+01 , 7.0700000e-01 , 5.1418500e-01 , 
 3.4952000e+01 , 7.1200000e-01 , 5.1838687e-01 , 
 3.5664000e+01 , 7.0000000e-01 , 5.1216187e-01 , 
 3.6364000e+01 , 6.9600000e-01 , 4.9877813e-01 , 
 3.7060000e+01 , 7.0500000e-01 , 5.0687063e-01 , 
 3.7765000e+01 , 7.0600000e-01 , 5.0873812e-01 , 
