 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 30 : 10  ,  epoch start time Format 2 =  24 : 30 : 10  ,  epoch start time Format 3 = 88210 ,  epoch start time Format 4 = 53400 , 
 7.1300000e-01 , 6.3400000e-01 , 3.9414438e-01 , 
 1.3470000e+00 , 6.3100000e-01 , 3.9588563e-01 , 
 1.9780000e+00 , 6.4400000e-01 , 3.8867187e-01 , 
 2.6220000e+00 , 6.4300000e-01 , 3.8705500e-01 , 
 3.2650000e+00 , 6.5200000e-01 , 3.9128375e-01 , 
 3.9170000e+00 , 6.5700000e-01 , 3.9364688e-01 , 
 4.5740000e+00 , 6.4700000e-01 , 3.8680625e-01 , 
 5.2210000e+00 , 6.5100000e-01 , 3.8108500e-01 , 
 5.8720000e+00 , 6.5800000e-01 , 3.9364687e-01 , 
 6.5300000e+00 , 6.5000000e-01 , 3.9352250e-01 , 
 7.1800000e+00 , 6.4500000e-01 , 3.9352250e-01 , 
 7.8250000e+00 , 6.4300000e-01 , 3.9551250e-01 , 
 8.4680000e+00 , 6.3900000e-01 , 3.9053750e-01 , 
 9.1070000e+00 , 6.3600000e-01 , 3.8904500e-01 , 
 9.7430000e+00 , 6.3700000e-01 , 3.9240312e-01 , 
 1.0380000e+01 , 6.3400000e-01 , 3.9725375e-01 , 
 1.1014000e+01 , 6.2800000e-01 , 3.9887063e-01 , 
 1.1642000e+01 , 6.2900000e-01 , 3.9725375e-01 , 
 1.2271000e+01 , 6.2500000e-01 , 3.9377125e-01 , 
 1.2896000e+01 , 6.2600000e-01 , 3.9712938e-01 , 
 1.3522000e+01 , 6.2400000e-01 , 3.9352250e-01 , 
 1.4146000e+01 , 6.2100000e-01 , 3.9874625e-01 , 
 1.4767000e+01 , 6.1700000e-01 , 3.9601000e-01 , 
 1.5384000e+01 , 6.0900000e-01 , 3.9190562e-01 , 
 1.5993000e+01 , 6.0300000e-01 , 3.9277625e-01 , 
 1.6596000e+01 , 5.9700000e-01 , 3.9277625e-01 , 
 1.7193000e+01 , 5.9700000e-01 , 3.9899500e-01 , 
 1.7790000e+01 , 5.9500000e-01 , 3.9140813e-01 , 
 1.8385000e+01 , 5.9600000e-01 , 3.8717937e-01 , 
 1.8981000e+01 , 6.0200000e-01 , 3.8792562e-01 , 
 1.9583000e+01 , 6.0448350e-01 , 3.8801829e-01 , 
 2.0787000e+01 , 6.0945050e-01 , 3.8820362e-01 , 
 2.1405000e+01 , 6.1200000e-01 , 3.8829875e-01 , 
 2.2017000e+01 , 6.1400000e-01 , 3.9178125e-01 , 
 2.2631000e+01 , 6.1400000e-01 , 3.8892063e-01 , 
 2.3245000e+01 , 6.1400000e-01 , 3.9314938e-01 , 
 2.3859000e+01 , 6.1800000e-01 , 3.8655750e-01 , 
 2.4477000e+01 , 6.1600000e-01 , 3.8767687e-01 , 
 2.5093000e+01 , 6.1300000e-01 , 3.8817438e-01 , 
 2.5706000e+01 , 6.1400000e-01 , 3.9252750e-01 , 
 2.6320000e+01 , 6.1900000e-01 , 3.9041312e-01 , 
 2.6939000e+01 , 6.1300000e-01 , 3.7561250e-01 , 
 2.7552000e+01 , 6.1600000e-01 , 3.9028875e-01 , 
 2.8168000e+01 , 6.1900000e-01 , 3.8979125e-01 , 
 2.8787000e+01 , 6.2500000e-01 , 3.8593562e-01 , 
 2.9412000e+01 , 6.2100000e-01 , 3.9140812e-01 , 
 3.0033000e+01 , 6.1900080e-01 , 3.9103515e-01 , 
 3.1269000e+01 , 6.1502173e-01 , 3.9029280e-01 , 
 3.1897000e+01 , 6.1300000e-01 , 3.8991563e-01 , 
 3.2510000e+01 , 6.1600000e-01 , 3.9364688e-01 , 
 3.3126000e+01 , 6.1500000e-01 , 3.9041312e-01 , 
 3.3741000e+01 , 6.1400000e-01 , 3.9066187e-01 , 
 3.4355000e+01 , 6.1500000e-01 , 3.9128375e-01 , 
 3.4970000e+01 , 6.1800000e-01 , 3.9265187e-01 , 
 3.5588000e+01 , 6.2100000e-01 , 3.9128375e-01 , 
 3.6209000e+01 , 6.1700000e-01 , 3.8929375e-01 , 
 3.6826000e+01 , 6.1700000e-01 , 3.9712938e-01 , 
 3.7443000e+01 , 6.1000000e-01 , 3.8730375e-01 , 
 3.8053000e+01 , 6.1400000e-01 , 3.8630875e-01 , 
 3.8667000e+01 , 6.0900000e-01 , 3.9277625e-01 , 
 3.9276000e+01 , 6.1100000e-01 , 3.9140813e-01 , 
 3.9887000e+01 , 6.1300000e-01 , 3.8767687e-01 , 
 4.0500000e+01 , 6.1600000e-01 , 3.8854750e-01 , 
 4.1116000e+01 , 6.1700000e-01 , 3.9165688e-01 , 
 4.1733000e+01 , 6.1500000e-01 , 3.8792562e-01 , 
 4.2348000e+01 , 6.2200000e-01 , 3.9041312e-01 , 
 4.2970000e+01 , 6.2100000e-01 , 3.8805000e-01 , 
 4.3591000e+01 , 6.2100000e-01 , 3.8991562e-01 , 
 4.4212000e+01 , 6.1700000e-01 , 3.9053750e-01 , 
 4.4829000e+01 , 6.1600000e-01 , 3.9053750e-01 , 
 4.5445000e+01 , 6.1200000e-01 , 3.8879625e-01 , 
