 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 08 : 36  ,  epoch start time Format 2 =  20 : 08 : 36  ,  epoch start time Format 3 = 72516 ,  epoch start time Format 4 = 32700 , 
 6.7800000e-01 , 8.2400000e-01 , 6.2109937e-01 , 
 1.5020000e+00 , 8.1700000e-01 , 6.2033188e-01 , 
 2.3190000e+00 , 8.1400000e-01 , 6.1994812e-01 , 
 3.1330000e+00 , 8.1600000e-01 , 6.1323250e-01 , 
 3.9490000e+00 , 8.1700000e-01 , 6.0766813e-01 , 
 4.7660000e+00 , 8.1500000e-01 , 6.1093000e-01 , 
 5.5810000e+00 , 8.1800000e-01 , 6.2225063e-01 , 
 6.3990000e+00 , 8.1800000e-01 , 6.1707000e-01 , 
 7.2170000e+00 , 8.1900000e-01 , 6.1668625e-01 , 
 8.0360000e+00 , 8.1700000e-01 , 6.1937250e-01 , 
 8.8530000e+00 , 8.1100000e-01 , 6.2359375e-01 , 
 9.6640000e+00 , 8.0900000e-01 , 6.0824375e-01 , 
 1.0473000e+01 , 8.1100000e-01 , 6.0997062e-01 , 
 1.1284000e+01 , 8.1200000e-01 , 6.0344687e-01 , 
 1.2096000e+01 , 8.1000000e-01 , 6.1668625e-01 , 
 1.2906000e+01 , 8.1200000e-01 , 6.1611062e-01 , 
 1.3718000e+01 , 8.1700000e-01 , 6.1093000e-01 , 
 1.4535000e+01 , 8.1900000e-01 , 6.2512875e-01 , 
 1.5354000e+01 , 8.1400000e-01 , 6.1668625e-01 , 
 1.6168000e+01 , 8.0700000e-01 , 6.1323250e-01 , 
 1.6975000e+01 , 8.1000000e-01 , 6.0977875e-01 , 
 1.7785000e+01 , 8.0900000e-01 , 6.0747625e-01 , 
 1.8594000e+01 , 8.1300000e-01 , 6.0901125e-01 , 
 1.9407000e+01 , 8.1100000e-01 , 6.1323250e-01 , 
 2.0218000e+01 , 8.1400000e-01 , 6.1956438e-01 , 
 2.1032000e+01 , 8.1800000e-01 , 6.1323250e-01 , 
 2.1850000e+01 , 8.1700000e-01 , 6.1476750e-01 , 
 2.2667000e+01 , 8.1300000e-01 , 6.2129125e-01 , 
 2.3480000e+01 , 8.0900000e-01 , 6.1898875e-01 , 
 2.4289000e+01 , 8.0200000e-01 , 6.1476750e-01 , 
 2.5091000e+01 , 8.1300000e-01 , 6.1093000e-01 , 
 2.5904000e+01 , 8.1700000e-01 , 6.1131375e-01 , 
 2.6721000e+01 , 8.1400000e-01 , 6.2129125e-01 , 
 2.7535000e+01 , 8.1400000e-01 , 6.1611063e-01 , 
 2.8349000e+01 , 8.1500000e-01 , 6.0881938e-01 , 
 2.9164000e+01 , 8.1700000e-01 , 6.1476750e-01 , 
 2.9981000e+01 , 8.1100000e-01 , 6.1822125e-01 , 
 3.0792000e+01 , 8.0600000e-01 , 6.1323250e-01 , 
 3.1598000e+01 , 8.0700000e-01 , 6.0805188e-01 , 
 3.2405000e+01 , 8.1800000e-01 , 6.1495937e-01 , 
 3.3223000e+01 , 8.1800000e-01 , 6.1495937e-01 , 
 3.4041000e+01 , 8.1300000e-01 , 6.1093000e-01 , 
 3.4854000e+01 , 8.2200000e-01 , 6.1188937e-01 , 
 3.5676000e+01 , 8.1400000e-01 , 6.1898875e-01 , 
 3.6490000e+01 , 8.1300000e-01 , 6.1918062e-01 , 
 3.7303000e+01 , 8.1200000e-01 , 6.1476750e-01 , 
 3.8115000e+01 , 8.1239872e-01 , 6.1541779e-01 , 
 4.0561000e+01 , 8.1359980e-01 , 6.1737668e-01 , 
 4.1376000e+01 , 8.1400000e-01 , 6.1802938e-01 , 
 4.2190000e+01 , 8.1600000e-01 , 6.1918062e-01 , 
 4.3006000e+01 , 8.1400000e-01 , 6.1802938e-01 , 
 4.3820000e+01 , 8.1300000e-01 , 6.1591875e-01 , 
 4.4633000e+01 , 8.0900000e-01 , 6.1208125e-01 , 
 4.5442000e+01 , 8.2600000e-01 , 6.1208125e-01 , 
 4.6268000e+01 , 7.9800000e-01 , 6.1093000e-01 , 
 4.7066000e+01 , 8.4400000e-01 , 6.1227312e-01 , 
 4.7910000e+01 , 8.2000000e-01 , 6.1323250e-01 , 
 4.8730000e+01 , 8.1900000e-01 , 6.1208125e-01 , 
 4.9549000e+01 , 8.1600000e-01 , 6.1093000e-01 , 
 5.0365000e+01 , 8.1600000e-01 , 6.1304062e-01 , 
 5.1181000e+01 , 8.1300000e-01 , 6.2723938e-01 , 
 5.1994000e+01 , 8.1500000e-01 , 6.1822125e-01 , 
 5.2809000e+01 , 8.1500000e-01 , 6.1150563e-01 , 
 5.3624000e+01 , 8.2900000e-01 , 6.1304062e-01 , 
 5.4453000e+01 , 8.2100000e-01 , 6.1342438e-01 , 
 5.5274000e+01 , 8.2200000e-01 , 6.1188937e-01 , 
 5.6096000e+01 , 8.1900000e-01 , 6.1476750e-01 , 
 5.6915000e+01 , 8.1500000e-01 , 6.0881938e-01 , 
 5.7730000e+01 , 8.1900000e-01 , 6.1457563e-01 , 
 5.8549000e+01 , 8.1600000e-01 , 6.1304063e-01 , 
 5.9365000e+01 , 8.2000000e-01 , 6.1476750e-01 , 
 6.0185000e+01 , 8.2100000e-01 , 6.1323250e-01 , 
 6.1006000e+01 , 8.1900000e-01 , 6.1323250e-01 , 
 6.1825000e+01 , 8.2300000e-01 , 6.0690062e-01 , 
 6.2648000e+01 , 8.1900000e-01 , 6.1016250e-01 , 
 6.3467000e+01 , 8.1900000e-01 , 6.1937250e-01 , 
 6.4286000e+01 , 8.1000000e-01 , 6.1476750e-01 , 
 6.5096000e+01 , 8.1500000e-01 , 6.1304063e-01 , 
 6.5911000e+01 , 8.1400000e-01 , 6.1495937e-01 , 
 6.6725000e+01 , 8.2200000e-01 , 6.1726188e-01 , 
 6.7547000e+01 , 8.1900000e-01 , 6.2608813e-01 , 
 6.8366000e+01 , 8.2700000e-01 , 6.2205875e-01 , 
 6.9193000e+01 , 8.2300000e-01 , 6.2455313e-01 , 
 7.0016000e+01 , 8.2100000e-01 , 6.2014000e-01 , 
 7.0837000e+01 , 8.1200000e-01 , 6.2014000e-01 , 
 7.1649000e+01 , 8.2000000e-01 , 6.2301812e-01 , 
 7.2469000e+01 , 8.1800000e-01 , 6.1994812e-01 , 
 7.3287000e+01 , 8.1900000e-01 , 6.1611062e-01 , 
 7.4106000e+01 , 8.0000000e-01 , 6.1611063e-01 , 
 7.4906000e+01 , 8.3700000e-01 , 6.1994812e-01 , 
 7.5743000e+01 , 8.2400000e-01 , 6.2033188e-01 , 
 7.6567000e+01 , 8.2000000e-01 , 6.2628000e-01 , 
 7.7387000e+01 , 8.1300000e-01 , 6.1208125e-01 , 
 7.8200000e+01 , 8.0300000e-01 , 6.1918062e-01 , 
 7.9003000e+01 , 8.1200000e-01 , 6.2666375e-01 , 
 7.9815000e+01 , 8.1500000e-01 , 6.1822125e-01 , 
 8.0630000e+01 , 8.1000000e-01 , 6.1822125e-01 , 
 8.1440000e+01 , 8.1600000e-01 , 6.1611062e-01 , 
 8.2256000e+01 , 8.2300000e-01 , 6.1707000e-01 , 
 8.3079000e+01 , 8.2000000e-01 , 6.1591875e-01 , 
 8.3899000e+01 , 8.1500000e-01 , 6.1323250e-01 , 
 8.4714000e+01 , 8.1500000e-01 , 6.0421437e-01 , 
 8.5529000e+01 , 8.1800000e-01 , 6.0459812e-01 , 
 8.6347000e+01 , 8.1400000e-01 , 6.0421437e-01 , 
 8.7161000e+01 , 8.1499389e-01 , 6.0640747e-01 , 
 8.8805000e+01 , 8.1700122e-01 , 6.1083676e-01 , 
 8.9623000e+01 , 8.1800000e-01 , 6.1304062e-01 , 
 9.0441000e+01 , 8.1700000e-01 , 6.1188937e-01 , 
