 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 43 : 35  ,  epoch start time Format 2 =  25 : 43 : 35  ,  epoch start time Format 3 = 92615 ,  epoch start time Format 4 = 52800 , 
 1.2700000e+00 , 8.3200000e-01 , 6.2607500e-01 , 
 2.1020000e+00 , 8.3000000e-01 , 6.3221688e-01 , 
 2.9320000e+00 , 8.2700000e-01 , 6.3479250e-01 , 
 3.7590000e+00 , 8.2300000e-01 , 6.2766000e-01 , 
 4.5820000e+00 , 8.4100000e-01 , 6.2825438e-01 , 
 5.4230000e+00 , 8.4900000e-01 , 6.2845250e-01 , 
 6.2720000e+00 , 8.3900000e-01 , 6.3023563e-01 , 
 7.1110000e+00 , 8.3400000e-01 , 6.2746187e-01 , 
 7.9450000e+00 , 8.4000000e-01 , 6.2369750e-01 , 
 8.7850000e+00 , 8.4300000e-01 , 6.3083000e-01 , 
 9.6280000e+00 , 8.3300000e-01 , 6.2904688e-01 , 
 1.0461000e+01 , 8.2800000e-01 , 6.2686750e-01 , 
 1.1289000e+01 , 8.3000000e-01 , 6.2627312e-01 , 
 1.2119000e+01 , 8.3200000e-01 , 6.2567875e-01 , 
 1.2951000e+01 , 8.2400000e-01 , 6.2983937e-01 , 
 1.3775000e+01 , 8.2200000e-01 , 6.1299875e-01 , 
 1.4597000e+01 , 8.2200000e-01 , 6.1993312e-01 , 
 1.5419000e+01 , 8.3800000e-01 , 6.2983937e-01 , 
 1.6257000e+01 , 8.4100000e-01 , 6.3578313e-01 , 
 1.7098000e+01 , 8.3800000e-01 , 6.3221688e-01 , 
 1.7936000e+01 , 8.3400000e-01 , 6.2825438e-01 , 
 1.8770000e+01 , 8.3700000e-01 , 6.3083000e-01 , 
 1.9607000e+01 , 8.3700000e-01 , 6.3083000e-01 , 
 2.0444000e+01 , 8.3300000e-01 , 6.3479250e-01 , 
 2.1277000e+01 , 8.2600000e-01 , 6.2389562e-01 , 
 2.2103000e+01 , 8.2600000e-01 , 6.2548063e-01 , 
 2.2929000e+01 , 8.2300000e-01 , 6.2191438e-01 , 
 2.3752000e+01 , 8.2400000e-01 , 6.2032938e-01 , 
 2.4576000e+01 , 8.2900000e-01 , 6.2983937e-01 , 
 2.5405000e+01 , 8.3000000e-01 , 6.2548063e-01 , 
 2.6235000e+01 , 8.3500000e-01 , 6.3102813e-01 , 
 2.7070000e+01 , 8.3300000e-01 , 6.2666938e-01 , 
 2.7903000e+01 , 8.3200000e-01 , 6.2983937e-01 , 
 2.8735000e+01 , 8.3100000e-01 , 6.2706563e-01 , 
 2.9566000e+01 , 8.3200000e-01 , 6.3221688e-01 , 
 3.0398000e+01 , 8.2900000e-01 , 6.3320750e-01 , 
 3.1227000e+01 , 8.3100000e-01 , 6.3023563e-01 , 
 3.2058000e+01 , 8.2800000e-01 , 6.3023563e-01 , 
 3.2886000e+01 , 8.2700000e-01 , 6.3320750e-01 , 
 3.3713000e+01 , 8.2900000e-01 , 6.3479250e-01 , 
 3.4542000e+01 , 8.3350816e-01 , 6.3687658e-01 , 
 3.5368000e+01 , 8.3800000e-01 , 6.3895313e-01 , 
 3.6206000e+01 , 8.4400000e-01 , 6.2310313e-01 , 
 3.7050000e+01 , 8.4600000e-01 , 6.1775375e-01 , 
 3.7896000e+01 , 8.4400000e-01 , 6.2924500e-01 , 
 3.8740000e+01 , 8.4266350e-01 , 6.3202534e-01 , 
 3.9586000e+01 , 8.4132383e-01 , 6.3481227e-01 , 
 4.0422000e+01 , 8.4000000e-01 , 6.3756625e-01 , 
 4.1262000e+01 , 8.3672171e-01 , 6.3881531e-01 , 
 4.2095000e+01 , 8.3347073e-01 , 6.4005396e-01 , 
 4.2924000e+01 , 8.3023536e-01 , 6.4128667e-01 , 
 4.3753000e+01 , 8.2700000e-01 , 6.4251938e-01 , 
 4.4580000e+01 , 8.3400000e-01 , 6.1577250e-01 , 
