 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 25 : 11  ,  epoch start time Format 2 =  13 : 25 : 11  ,  epoch start time Format 3 = 48311 ,  epoch start time Format 4 = 13500 , 
 5.4300000e-01 , 7.2300000e-01 , 4.9206000e-01 , 
 1.2660000e+00 , 7.2200000e-01 , 4.8999500e-01 , 
 1.9880000e+00 , 7.3100000e-01 , 4.9029000e-01 , 
 2.7190000e+00 , 7.3800000e-01 , 4.9161750e-01 , 
 3.4570000e+00 , 7.2600000e-01 , 4.9353500e-01 , 
 4.1830000e+00 , 7.2021414e-01 , 4.9334948e-01 , 
 5.6300000e+00 , 7.0868226e-01 , 4.9297970e-01 , 
 6.3430000e+00 , 7.0300000e-01 , 4.9279750e-01 , 
 7.0460000e+00 , 6.8900000e-01 , 4.9294500e-01 , 
 7.7350000e+00 , 6.8500000e-01 , 4.9250250e-01 , 
 8.4200000e+00 , 6.8600000e-01 , 4.8911000e-01 , 
 9.1060000e+00 , 6.8600000e-01 , 4.8940500e-01 , 
 9.7920000e+00 , 6.7800000e-01 , 4.9117500e-01 , 
 1.0470000e+01 , 6.7400000e-01 , 4.9191250e-01 , 
 1.1144000e+01 , 6.8700000e-01 , 4.8999500e-01 , 
 1.1831000e+01 , 6.8141876e-01 , 4.8969564e-01 , 
 1.3187000e+01 , 6.7040251e-01 , 4.8910477e-01 , 
 1.3852000e+01 , 6.6500000e-01 , 4.8881500e-01 , 
 1.4517000e+01 , 6.7200000e-01 , 4.8837250e-01 , 
 1.5189000e+01 , 6.7800000e-01 , 4.8911000e-01 , 
 1.5867000e+01 , 7.0100000e-01 , 4.8704500e-01 , 
 1.6568000e+01 , 7.1300000e-01 , 4.9235500e-01 , 
 1.7281000e+01 , 7.2000000e-01 , 4.9220750e-01 , 
 1.8001000e+01 , 7.3300000e-01 , 4.9265000e-01 , 
 1.8734000e+01 , 7.4000000e-01 , 4.9220750e-01 , 
 1.9474000e+01 , 7.6700000e-01 , 4.9412500e-01 , 
 2.0241000e+01 , 7.6100000e-01 , 4.9973000e-01 , 
 2.1002000e+01 , 7.5300000e-01 , 4.9737000e-01 , 
 2.1755000e+01 , 7.7200000e-01 , 4.9368250e-01 , 
 2.2527000e+01 , 7.5800000e-01 , 4.9648500e-01 , 
 2.3285000e+01 , 7.4800000e-01 , 4.9560000e-01 , 
 2.4033000e+01 , 7.3300000e-01 , 4.9692750e-01 , 
 2.4766000e+01 , 7.1700000e-01 , 4.9471500e-01 , 
 2.5483000e+01 , 7.1100000e-01 , 4.9265000e-01 , 
 2.6194000e+01 , 6.8600000e-01 , 4.9412500e-01 , 
 2.6880000e+01 , 6.9900000e-01 , 4.9191250e-01 , 
 2.7579000e+01 , 6.7800000e-01 , 4.9191250e-01 , 
 2.8257000e+01 , 6.9300000e-01 , 4.9029000e-01 , 
 2.8950000e+01 , 6.8200000e-01 , 4.9014250e-01 , 
 2.9632000e+01 , 6.8400000e-01 , 4.9161750e-01 , 
 3.0316000e+01 , 6.7200000e-01 , 4.9147000e-01 , 
 3.0988000e+01 , 6.7000000e-01 , 4.8616000e-01 , 
 3.1658000e+01 , 6.7700000e-01 , 4.8970000e-01 , 
 3.2335000e+01 , 6.6800000e-01 , 4.8660250e-01 , 
 3.3003000e+01 , 6.6100000e-01 , 4.8837250e-01 , 
 3.3664000e+01 , 6.6200000e-01 , 4.8276750e-01 , 
 3.4326000e+01 , 6.6900000e-01 , 4.8660250e-01 , 
 3.4995000e+01 , 6.6500000e-01 , 4.8807750e-01 , 
 3.5660000e+01 , 6.6900000e-01 , 4.8837250e-01 , 
 3.6329000e+01 , 6.7800000e-01 , 4.8778250e-01 , 
 3.7007000e+01 , 6.7100000e-01 , 4.8852000e-01 , 
 3.7678000e+01 , 6.6900000e-01 , 4.9073250e-01 , 
 3.8347000e+01 , 6.7200000e-01 , 4.8571750e-01 , 
 3.9019000e+01 , 6.8600000e-01 , 4.8660250e-01 , 
 3.9705000e+01 , 6.8500000e-01 , 4.8660250e-01 , 
 4.0390000e+01 , 6.9400000e-01 , 4.8763500e-01 , 
 4.1084000e+01 , 6.9100000e-01 , 4.8837250e-01 , 
 4.1775000e+01 , 6.9600000e-01 , 4.8571750e-01 , 
 4.2471000e+01 , 7.0300000e-01 , 4.8704500e-01 , 
 4.3174000e+01 , 6.9900000e-01 , 4.8852000e-01 , 
 4.3873000e+01 , 7.0000000e-01 , 4.9014250e-01 , 
 4.4573000e+01 , 6.9300000e-01 , 4.8940500e-01 , 
 4.5266000e+01 , 7.0900000e-01 , 4.8571750e-01 , 
 4.5975000e+01 , 7.0400000e-01 , 4.8734000e-01 , 
 4.6679000e+01 , 7.0700000e-01 , 4.8704500e-01 , 
 4.7386000e+01 , 7.0000000e-01 , 4.9029000e-01 , 
 4.8086000e+01 , 6.9900000e-01 , 4.8630750e-01 , 
 4.8785000e+01 , 7.0800000e-01 , 4.8498000e-01 , 
 4.9493000e+01 , 7.0000000e-01 , 4.8542250e-01 , 
 5.0193000e+01 , 6.9300000e-01 , 4.8748750e-01 , 
 5.0886000e+01 , 6.8200000e-01 , 4.8748750e-01 , 
 5.1568000e+01 , 6.8400000e-01 , 4.8394750e-01 , 
 5.2252000e+01 , 6.8600000e-01 , 4.8335750e-01 , 
 5.2938000e+01 , 6.9200000e-01 , 4.8586500e-01 , 
 5.3630000e+01 , 6.9700000e-01 , 4.8571750e-01 , 
 5.4327000e+01 , 6.9973724e-01 , 4.8538717e-01 , 
 5.5726000e+01 , 7.0523135e-01 , 4.8472413e-01 , 
 5.6431000e+01 , 7.0800000e-01 , 4.8439000e-01 , 
 5.7139000e+01 , 7.1600000e-01 , 4.8778250e-01 , 
 5.7855000e+01 , 7.1649826e-01 , 4.8697407e-01 , 
 5.9295000e+01 , 7.1750035e-01 , 4.8534819e-01 , 
 6.0013000e+01 , 7.1800000e-01 , 4.8453750e-01 , 
 6.0731000e+01 , 7.1800000e-01 , 4.8807750e-01 , 
 6.1449000e+01 , 7.1924437e-01 , 4.8741674e-01 , 
 6.2899000e+01 , 7.2175737e-01 , 4.8608234e-01 , 
 6.3616000e+01 , 7.2300000e-01 , 4.8542250e-01 , 
 6.4339000e+01 , 7.1900000e-01 , 4.8940500e-01 , 
 6.5058000e+01 , 7.2200000e-01 , 4.8748750e-01 , 
 6.5780000e+01 , 7.3200000e-01 , 4.8822500e-01 , 
 6.6512000e+01 , 7.3900000e-01 , 4.8778250e-01 , 
 6.7251000e+01 , 7.4200000e-01 , 4.8925750e-01 , 
 6.7993000e+01 , 7.3973089e-01 , 4.8840217e-01 , 
 6.9462000e+01 , 7.3523853e-01 , 4.8670880e-01 , 
 7.0194000e+01 , 7.3300000e-01 , 4.8586500e-01 , 
 7.0927000e+01 , 7.2700000e-01 , 4.9147000e-01 , 
 7.1654000e+01 , 7.1500000e-01 , 4.9147000e-01 , 
 7.2369000e+01 , 7.2400000e-01 , 4.8748750e-01 , 
 7.3093000e+01 , 7.2400000e-01 , 4.8542250e-01 , 
 7.3817000e+01 , 7.3200000e-01 , 4.8719250e-01 , 
 7.4549000e+01 , 7.3000000e-01 , 4.8822500e-01 , 
 7.5279000e+01 , 7.2100000e-01 , 4.9132250e-01 , 
 7.6000000e+01 , 7.4900000e-01 , 4.8984750e-01 , 
 7.6749000e+01 , 7.5400000e-01 , 4.8881500e-01 , 
 7.7503000e+01 , 7.4400000e-01 , 4.8984750e-01 , 
 7.8247000e+01 , 7.4100000e-01 , 4.9265000e-01 , 
 7.8988000e+01 , 7.5100000e-01 , 4.8822500e-01 , 
 7.9739000e+01 , 7.5000000e-01 , 4.9014250e-01 , 
 8.0489000e+01 , 7.4900000e-01 , 4.9058500e-01 , 
 8.1238000e+01 , 7.5000000e-01 , 4.9102750e-01 , 
 8.1988000e+01 , 7.3800000e-01 , 4.9427250e-01 , 
 8.2726000e+01 , 7.4900000e-01 , 4.8734000e-01 , 
 8.3475000e+01 , 7.4900000e-01 , 4.8940500e-01 , 
 8.4224000e+01 , 7.5000000e-01 , 4.9014250e-01 , 
 8.4974000e+01 , 7.4000000e-01 , 4.9324000e-01 , 
 8.5714000e+01 , 7.3200000e-01 , 4.9191250e-01 , 
 8.6446000e+01 , 7.4900000e-01 , 4.9058500e-01 , 
 8.7195000e+01 , 7.4500000e-01 , 4.9147000e-01 , 
 8.7940000e+01 , 7.5100000e-01 , 4.9147000e-01 , 
 8.8691000e+01 , 7.4300000e-01 , 4.9279750e-01 , 
 8.9434000e+01 , 7.5100000e-01 , 4.8984750e-01 , 
 9.0185000e+01 , 7.4900000e-01 , 4.9279750e-01 , 
 9.0934000e+01 , 7.4200000e-01 , 4.9309250e-01 , 
 9.1676000e+01 , 7.3600000e-01 , 4.9383000e-01 , 
 9.2412000e+01 , 7.2200000e-01 , 4.9353500e-01 , 
 9.3134000e+01 , 7.2500000e-01 , 4.8940500e-01 , 
 9.3859000e+01 , 7.1600000e-01 , 4.8970000e-01 , 
 9.4575000e+01 , 6.9900000e-01 , 4.9058500e-01 , 
 9.5274000e+01 , 6.8200000e-01 , 4.9043750e-01 , 
 9.5956000e+01 , 6.7800000e-01 , 4.8719250e-01 , 
 9.6634000e+01 , 6.8500000e-01 , 4.8719250e-01 , 
 9.7319000e+01 , 6.7900000e-01 , 4.8586500e-01 , 
 9.7998000e+01 , 6.8100000e-01 , 4.8778250e-01 , 
 9.8679000e+01 , 6.8600000e-01 , 4.9043750e-01 , 
 9.9365000e+01 , 6.9600000e-01 , 4.8630750e-01 , 
 1.0006100e+02 , 7.0600000e-01 , 4.8778250e-01 , 
 1.0076700e+02 , 7.0970539e-01 , 4.8803755e-01 , 
 1.0221500e+02 , 7.1730511e-01 , 4.8856067e-01 , 
 1.0291900e+02 , 7.2100000e-01 , 4.8881500e-01 , 
 1.0364000e+02 , 7.1800000e-01 , 4.8999500e-01 , 
 1.0435800e+02 , 7.1500000e-01 , 4.9191250e-01 , 
 1.0507300e+02 , 7.1200000e-01 , 4.9265000e-01 , 
 1.0578500e+02 , 7.1100000e-01 , 4.9161750e-01 , 
 1.0649600e+02 , 7.1800000e-01 , 4.9014250e-01 , 
 1.0721400e+02 , 7.1200000e-01 , 4.8984750e-01 , 
 1.0792600e+02 , 7.0900000e-01 , 4.9191250e-01 , 
 1.0863500e+02 , 7.0651403e-01 , 4.9180250e-01 , 
 1.1007000e+02 , 7.0148247e-01 , 4.9157985e-01 , 
 1.1077800e+02 , 6.9900000e-01 , 4.9147000e-01 , 
 1.1147700e+02 , 6.8400000e-01 , 4.9397750e-01 , 
 1.1216100e+02 , 6.7800000e-01 , 4.8660250e-01 , 
 1.1283900e+02 , 6.8100000e-01 , 4.8852000e-01 , 
 1.1352000e+02 , 6.7000000e-01 , 4.8689750e-01 , 
 1.1419000e+02 , 6.7200000e-01 , 4.8911000e-01 , 
 1.1486200e+02 , 6.7000000e-01 , 4.8925750e-01 , 
 1.1553200e+02 , 6.8500000e-01 , 4.8660250e-01 , 
 1.1621700e+02 , 6.8900000e-01 , 4.8852000e-01 , 
 1.1690600e+02 , 6.9400000e-01 , 4.8734000e-01 , 
 1.1760000e+02 , 6.9300000e-01 , 4.8940500e-01 , 
 1.1829300e+02 , 6.9400000e-01 , 4.8911000e-01 , 
 1.1898700e+02 , 7.0000000e-01 , 4.8837250e-01 , 
 1.1968700e+02 , 7.1200000e-01 , 4.8852000e-01 , 
 1.2039900e+02 , 7.1700000e-01 , 4.9161750e-01 , 
 1.2111600e+02 , 7.1400000e-01 , 4.9176500e-01 , 
 1.2183000e+02 , 7.2700000e-01 , 4.8911000e-01 , 
 1.2255700e+02 , 7.3500000e-01 , 4.9014250e-01 , 
 1.2329200e+02 , 7.4100000e-01 , 4.8970000e-01 , 
 1.2403300e+02 , 7.3300000e-01 , 4.9220750e-01 , 
 1.2476600e+02 , 7.3300000e-01 , 4.9088000e-01 , 
 1.2549900e+02 , 7.4000000e-01 , 4.9161750e-01 , 
 1.2623900e+02 , 7.3900000e-01 , 4.9088000e-01 , 
 1.2697800e+02 , 7.3200000e-01 , 4.9161750e-01 , 
 1.2771000e+02 , 7.3200000e-01 , 4.9294500e-01 , 
 1.2844200e+02 , 7.3800000e-01 , 4.9309250e-01 , 
 1.2918000e+02 , 7.3800000e-01 , 4.9147000e-01 , 
 1.2991800e+02 , 7.2700000e-01 , 4.9265000e-01 , 
 1.3064500e+02 , 7.1600000e-01 , 4.9073250e-01 , 
 1.3136100e+02 , 7.1700000e-01 , 4.8940500e-01 , 
 1.3207800e+02 , 7.0900000e-01 , 4.8970000e-01 , 
 1.3278700e+02 , 7.0000000e-01 , 4.8911000e-01 , 
 1.3348700e+02 , 6.9900000e-01 , 4.8970000e-01 , 
 1.3418600e+02 , 6.9900000e-01 , 4.8616000e-01 , 
 1.3488500e+02 , 7.0700000e-01 , 4.8763500e-01 , 
 1.3559200e+02 , 7.0700000e-01 , 4.8601250e-01 , 
 1.3629900e+02 , 7.0824209e-01 , 4.8601250e-01 , 
 1.3772800e+02 , 7.1075264e-01 , 4.8601250e-01 , 
 1.3843800e+02 , 7.1200000e-01 , 4.8601250e-01 , 
 1.3915000e+02 , 7.0900000e-01 , 4.8925750e-01 , 
 1.3985900e+02 , 7.0500000e-01 , 4.9102750e-01 , 
 1.4056400e+02 , 7.0700000e-01 , 4.9220750e-01 , 
 1.4127100e+02 , 7.1500000e-01 , 4.8852000e-01 , 
 1.4198600e+02 , 7.2300000e-01 , 4.8852000e-01 , 
 1.4270900e+02 , 7.3000000e-01 , 4.8896250e-01 , 
 1.4343900e+02 , 7.2200000e-01 , 4.9235500e-01 , 
 1.4416100e+02 , 7.2200000e-01 , 4.9265000e-01 , 
 1.4488300e+02 , 7.3900000e-01 , 4.9161750e-01 , 
 1.4562200e+02 , 7.3800000e-01 , 4.8940500e-01 , 
 1.4636000e+02 , 7.2900000e-01 , 4.9279750e-01 , 
 1.4708900e+02 , 7.2600000e-01 , 4.9338750e-01 , 
 1.4781500e+02 , 7.2400000e-01 , 4.8970000e-01 , 
 1.4853900e+02 , 7.3000000e-01 , 4.8763500e-01 , 
 1.4926900e+02 , 7.3400000e-01 , 4.8999500e-01 , 
 1.5000300e+02 , 7.2000000e-01 , 4.9029000e-01 , 
 1.5072300e+02 , 7.0900000e-01 , 4.9176500e-01 , 
 1.5143200e+02 , 7.1300000e-01 , 4.8778250e-01 , 
 1.5214500e+02 , 7.1900000e-01 , 4.8940500e-01 , 
 1.5286400e+02 , 7.1600000e-01 , 4.9014250e-01 , 
 1.5358000e+02 , 7.1300000e-01 , 4.8955250e-01 , 
 1.5429300e+02 , 7.1700000e-01 , 4.9383000e-01 , 
 1.5501000e+02 , 7.2100000e-01 , 4.8866750e-01 , 
 1.5573100e+02 , 7.2300000e-01 , 4.8955250e-01 , 
 1.5645400e+02 , 7.1800000e-01 , 4.8940500e-01 , 
 1.5717200e+02 , 7.0700000e-01 , 4.9250250e-01 , 
 1.5787900e+02 , 7.0800000e-01 , 4.9250250e-01 , 
 1.5858700e+02 , 7.1600000e-01 , 4.8837250e-01 , 
 1.5930300e+02 , 7.1400000e-01 , 4.8984750e-01 , 
 1.6001700e+02 , 7.2000000e-01 , 4.9132250e-01 , 
 1.6073700e+02 , 7.1300000e-01 , 4.9043750e-01 , 
 1.6145000e+02 , 7.1700000e-01 , 4.9132250e-01 , 
 1.6216700e+02 , 7.2600000e-01 , 4.8911000e-01 , 
 1.6289300e+02 , 7.2600000e-01 , 4.9102750e-01 , 
 1.6361900e+02 , 7.2300000e-01 , 4.8689750e-01 , 
 1.6434200e+02 , 7.2300000e-01 , 4.9235500e-01 , 
 1.6506500e+02 , 7.1400000e-01 , 4.9250250e-01 , 
 1.6577900e+02 , 7.2600000e-01 , 4.9235500e-01 , 
 1.6650500e+02 , 7.3100000e-01 , 4.9191250e-01 , 
 1.6723600e+02 , 7.2700000e-01 , 4.9250250e-01 , 
 1.6796300e+02 , 7.1700000e-01 , 4.9117500e-01 , 
 1.6868000e+02 , 7.2300000e-01 , 4.9294500e-01 , 
 1.6940300e+02 , 7.3400000e-01 , 4.9176500e-01 , 
 1.7013700e+02 , 7.2600000e-01 , 4.9014250e-01 , 
 1.7086300e+02 , 7.1900000e-01 , 4.9220750e-01 , 
 1.7158200e+02 , 7.2000000e-01 , 4.9265000e-01 , 
 1.7230200e+02 , 7.2400000e-01 , 4.9073250e-01 , 
 1.7302600e+02 , 7.2600000e-01 , 4.9029000e-01 , 
 1.7375200e+02 , 7.2200000e-01 , 4.9471500e-01 , 
 1.7447400e+02 , 7.1300000e-01 , 4.9279750e-01 , 
 1.7518700e+02 , 7.1800000e-01 , 4.9161750e-01 , 
 1.7590500e+02 , 7.1800000e-01 , 4.9250250e-01 , 
 1.7662300e+02 , 7.0900000e-01 , 4.8896250e-01 , 
 1.7733200e+02 , 6.9500000e-01 , 4.9102750e-01 , 
 1.7802700e+02 , 6.8700000e-01 , 4.8866750e-01 , 
 1.7871400e+02 , 6.9400000e-01 , 4.8984750e-01 , 
 1.7940800e+02 , 6.8500000e-01 , 4.8793000e-01 , 
 1.8009300e+02 , 6.7900000e-01 , 4.8778250e-01 , 
 1.8077200e+02 , 6.7400000e-01 , 4.8970000e-01 , 
 1.8144600e+02 , 6.7000000e-01 , 4.8822500e-01 , 
 1.8211600e+02 , 6.7500000e-01 , 4.8483250e-01 , 
 1.8279100e+02 , 6.8100000e-01 , 4.8689750e-01 , 
 1.8347200e+02 , 6.8300000e-01 , 4.8852000e-01 , 
 1.8415500e+02 , 6.9000000e-01 , 4.8896250e-01 , 
 1.8484500e+02 , 6.8800000e-01 , 4.8896250e-01 , 
 1.8553300e+02 , 6.9500000e-01 , 4.8527500e-01 , 
 1.8622800e+02 , 6.9800000e-01 , 4.8763500e-01 , 
 1.8692600e+02 , 7.0800000e-01 , 4.8970000e-01 , 
 1.8763400e+02 , 7.1700000e-01 , 4.9029000e-01 , 
 1.8835100e+02 , 7.1000000e-01 , 4.9117500e-01 , 
 1.8906100e+02 , 7.2900000e-01 , 4.9014250e-01 , 
 1.8979000e+02 , 7.3700000e-01 , 4.9176500e-01 , 
 1.9052700e+02 , 7.4800000e-01 , 4.9220750e-01 , 
 1.9127500e+02 , 7.4800000e-01 , 4.9338750e-01 , 
 1.9202300e+02 , 7.5000000e-01 , 4.9176500e-01 , 
 1.9277300e+02 , 7.7000000e-01 , 4.9383000e-01 , 
 1.9354300e+02 , 7.6900000e-01 , 4.9368250e-01 , 
 1.9431200e+02 , 7.6300000e-01 , 4.9501000e-01 , 
 1.9507500e+02 , 7.4800000e-01 , 4.9633750e-01 , 
 1.9582300e+02 , 7.5400000e-01 , 4.9088000e-01 , 
 1.9657700e+02 , 7.5800000e-01 , 4.8940500e-01 , 
 1.9733500e+02 , 7.6600000e-01 , 4.9456750e-01 , 
 1.9810100e+02 , 7.6700000e-01 , 4.9825500e-01 , 
 1.9886800e+02 , 7.5000000e-01 , 4.9707500e-01 , 
 1.9961800e+02 , 7.5600000e-01 , 4.9309250e-01 , 
 2.0037400e+02 , 7.5400000e-01 , 4.9353500e-01 , 
 2.0112800e+02 , 7.5100000e-01 , 4.9353500e-01 , 
 2.0187900e+02 , 7.4300000e-01 , 4.9486250e-01 , 
 2.0262200e+02 , 7.3300000e-01 , 4.9501000e-01 , 
 2.0335500e+02 , 7.3300000e-01 , 4.9014250e-01 , 
 2.0408800e+02 , 7.2500000e-01 , 4.9147000e-01 , 
 2.0481300e+02 , 7.1200000e-01 , 4.8984750e-01 , 
 2.0552500e+02 , 7.0500000e-01 , 4.9206000e-01 , 
 2.0623000e+02 , 6.9700000e-01 , 4.9161750e-01 , 
 2.0692700e+02 , 6.9900000e-01 , 4.8822500e-01 , 
 2.0762600e+02 , 6.9100000e-01 , 4.8498000e-01 , 
 2.0831700e+02 , 6.8800000e-01 , 4.8660250e-01 , 
 2.0900500e+02 , 6.8924728e-01 , 4.8582981e-01 , 
 2.1038000e+02 , 6.9174003e-01 , 4.8428555e-01 , 
 2.1107500e+02 , 6.9300000e-01 , 4.8350500e-01 , 
 2.1176800e+02 , 6.9600000e-01 , 4.8793000e-01 , 
 2.1246400e+02 , 6.9600000e-01 , 4.8881500e-01 , 
 2.1316000e+02 , 7.1600000e-01 , 4.8645500e-01 , 
 2.1387600e+02 , 7.2200000e-01 , 4.8689750e-01 , 
 2.1459800e+02 , 7.2900000e-01 , 4.8807750e-01 , 
 2.1532700e+02 , 7.2500000e-01 , 4.8911000e-01 , 
 2.1605200e+02 , 7.3000000e-01 , 4.8793000e-01 , 
 2.1678200e+02 , 7.4100000e-01 , 4.8852000e-01 , 
 2.1752300e+02 , 7.4600000e-01 , 4.8896250e-01 , 
 2.1826900e+02 , 7.4500000e-01 , 4.9029000e-01 , 
 2.1901400e+02 , 7.3900000e-01 , 4.9132250e-01 , 
 2.1975300e+02 , 7.4000000e-01 , 4.9102750e-01 , 
 2.2049300e+02 , 7.5600000e-01 , 4.8955250e-01 , 
 2.2124900e+02 , 7.5700000e-01 , 4.9043750e-01 , 
 2.2200600e+02 , 7.5400000e-01 , 4.9176500e-01 , 
 2.2276000e+02 , 7.4700000e-01 , 4.9294500e-01 , 
 2.2350700e+02 , 7.4600000e-01 , 4.9132250e-01 , 
 2.2425300e+02 , 7.5500000e-01 , 4.9058500e-01 , 
 2.2500800e+02 , 7.4900000e-01 , 4.9058500e-01 , 
 2.2575700e+02 , 7.5000000e-01 , 4.9265000e-01 , 
 2.2650700e+02 , 7.3700000e-01 , 4.9235500e-01 , 
 2.2724400e+02 , 7.2900000e-01 , 4.8970000e-01 , 
 2.2797300e+02 , 7.4100000e-01 , 4.9043750e-01 , 
 2.2871400e+02 , 7.2800000e-01 , 4.8970000e-01 , 
 2.2944200e+02 , 7.1300000e-01 , 4.8955250e-01 , 
 2.3015500e+02 , 7.0500000e-01 , 4.8984750e-01 , 
 2.3086000e+02 , 7.1700000e-01 , 4.8955250e-01 , 
 2.3157700e+02 , 7.1700000e-01 , 4.8793000e-01 , 
 2.3229400e+02 , 7.0900000e-01 , 4.8748750e-01 , 
 2.3300300e+02 , 7.0292719e-01 , 4.8685302e-01 , 
 2.3439700e+02 , 6.9098715e-01 , 4.8560553e-01 , 
 2.3509600e+02 , 6.8500000e-01 , 4.8498000e-01 , 
 2.3578100e+02 , 6.8700000e-01 , 4.8940500e-01 , 
 2.3646800e+02 , 6.8200000e-01 , 4.8881500e-01 , 
 2.3715000e+02 , 6.8700000e-01 , 4.8704500e-01 , 
 2.3783700e+02 , 6.9400000e-01 , 4.8586500e-01 , 
 2.3853100e+02 , 7.0300000e-01 , 4.8586500e-01 , 
 2.3923400e+02 , 7.1300000e-01 , 4.8763500e-01 , 
 2.3994700e+02 , 7.1300000e-01 , 4.9014250e-01 , 
 2.4066000e+02 , 7.2600000e-01 , 4.8365250e-01 , 
 2.4138600e+02 , 7.4300000e-01 , 4.8970000e-01 , 
 2.4212900e+02 , 7.3700000e-01 , 4.9338750e-01 , 
 2.4286600e+02 , 7.3300000e-01 , 4.9132250e-01 , 
 2.4359900e+02 , 7.4300000e-01 , 4.9088000e-01 , 
 2.4434200e+02 , 7.2600000e-01 , 4.9161750e-01 , 
 2.4506800e+02 , 7.2000000e-01 , 4.8911000e-01 , 
 2.4578800e+02 , 7.1600000e-01 , 4.8866750e-01 , 
 2.4650400e+02 , 7.0400000e-01 , 4.8999500e-01 , 
 2.4720800e+02 , 6.9400000e-01 , 4.8866750e-01 , 
 2.4790200e+02 , 6.9600000e-01 , 4.8793000e-01 , 
 2.4859800e+02 , 7.0300000e-01 , 4.8616000e-01 , 
 2.4930100e+02 , 7.0500000e-01 , 4.8837250e-01 , 
 2.5000600e+02 , 7.0400000e-01 , 4.8911000e-01 , 
 2.5071000e+02 , 7.1600000e-01 , 4.8925750e-01 , 
 2.5142600e+02 , 7.2500000e-01 , 4.8911000e-01 , 
 2.5215100e+02 , 7.2600000e-01 , 4.8881500e-01 , 
 2.5287700e+02 , 7.2600000e-01 , 4.8940500e-01 , 
 2.5360300e+02 , 7.3300000e-01 , 4.8940500e-01 , 
 2.5433600e+02 , 7.4100000e-01 , 4.8793000e-01 , 
 2.5507700e+02 , 7.4300000e-01 , 4.9161750e-01 , 
 2.5582000e+02 , 7.3600000e-01 , 4.9132250e-01 , 
 2.5655600e+02 , 7.3300000e-01 , 4.9206000e-01 , 
 2.5728900e+02 , 7.2400000e-01 , 4.8999500e-01 , 
 2.5801300e+02 , 7.5000000e-01 , 4.9073250e-01 , 
 2.5876300e+02 , 7.5800000e-01 , 4.9117500e-01 , 
 2.5952100e+02 , 7.7100000e-01 , 4.9191250e-01 , 
 2.6029200e+02 , 7.6100000e-01 , 4.9619000e-01 , 
 2.6105300e+02 , 7.6000000e-01 , 4.9324000e-01 , 
 2.6181300e+02 , 7.8600000e-01 , 4.9486250e-01 , 
 2.6259900e+02 , 7.8100000e-01 , 4.9353500e-01 , 
 2.6338000e+02 , 7.9000000e-01 , 4.9781250e-01 , 
 2.6417000e+02 , 7.6700000e-01 , 4.9855000e-01 , 
 2.6493700e+02 , 7.5700000e-01 , 4.9353500e-01 , 
 2.6569400e+02 , 7.6600000e-01 , 4.9545250e-01 , 
 2.6646000e+02 , 7.5100000e-01 , 4.9530500e-01 , 
 2.6721100e+02 , 7.4300000e-01 , 4.9501000e-01 , 
 2.6795400e+02 , 7.3000000e-01 , 4.9515750e-01 , 
 2.6868400e+02 , 7.3200000e-01 , 4.9294500e-01 , 
 2.6941600e+02 , 7.4200000e-01 , 4.9353500e-01 , 
 2.7015800e+02 , 7.3800000e-01 , 4.9176500e-01 , 
 2.7089600e+02 , 7.3900000e-01 , 4.9265000e-01 , 
 2.7163500e+02 , 7.3800000e-01 , 4.9545250e-01 , 
 2.7237300e+02 , 7.4200000e-01 , 4.9633750e-01 , 
 2.7311500e+02 , 7.3500000e-01 , 4.9279750e-01 , 
 2.7385000e+02 , 7.4900000e-01 , 4.9220750e-01 , 
 2.7459900e+02 , 7.5500000e-01 , 4.9412500e-01 , 
 2.7535400e+02 , 7.5900000e-01 , 4.9545250e-01 , 
 2.7611300e+02 , 7.5500000e-01 , 4.9589500e-01 , 
 2.7686800e+02 , 7.5300000e-01 , 4.9766500e-01 , 
 2.7762100e+02 , 7.5600000e-01 , 4.9486250e-01 , 
 2.7837700e+02 , 7.5300000e-01 , 4.9427250e-01 , 
 2.7913000e+02 , 7.5700000e-01 , 4.9338750e-01 , 
 2.7988700e+02 , 7.5500000e-01 , 4.9810750e-01 , 
 2.8064200e+02 , 7.4000000e-01 , 4.9707500e-01 , 
 2.8138200e+02 , 7.3600000e-01 , 4.9397750e-01 , 
 2.8211800e+02 , 7.4300000e-01 , 4.9692750e-01 , 
 2.8286100e+02 , 7.4700000e-01 , 4.9545250e-01 , 
