 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 03 : 35  ,  epoch start time Format 2 =  16 : 03 : 35  ,  epoch start time Format 3 = 57815 ,  epoch start time Format 4 = 18000 , 
 7.5900000e-01 , 7.2200000e-01 , 5.0436250e-01 , 
 1.4810000e+00 , 7.1400000e-01 , 5.0436250e-01 , 
 2.1950000e+00 , 7.1700000e-01 , 5.0918125e-01 , 
 2.9120000e+00 , 7.2700000e-01 , 5.0115000e-01 , 
 3.6390000e+00 , 7.2600000e-01 , 5.3873625e-01 , 
 4.3650000e+00 , 7.3700000e-01 , 5.0629000e-01 , 
 5.1020000e+00 , 7.3400000e-01 , 5.0227438e-01 , 
 5.8360000e+00 , 7.1200000e-01 , 5.0195313e-01 , 
 6.5480000e+00 , 7.0800000e-01 , 5.0131063e-01 , 
 7.2560000e+00 , 7.1900000e-01 , 5.0693250e-01 , 
 7.9750000e+00 , 7.0900000e-01 , 5.0179250e-01 , 
 8.6840000e+00 , 7.0200000e-01 , 5.0869937e-01 , 
 9.3860000e+00 , 7.1300000e-01 , 4.9536750e-01 , 
 1.0099000e+01 , 7.0200000e-01 , 5.1319687e-01 , 
 1.0801000e+01 , 7.0000000e-01 , 5.0018625e-01 , 
 1.1501000e+01 , 7.1300000e-01 , 5.0147125e-01 , 
 1.2214000e+01 , 7.0700000e-01 , 5.0372000e-01 , 
 1.2921000e+01 , 7.0600000e-01 , 4.9279750e-01 , 
 1.3627000e+01 , 7.1600000e-01 , 4.9938312e-01 , 
 1.4343000e+01 , 7.2600000e-01 , 5.0484438e-01 , 
 1.5069000e+01 , 7.3000000e-01 , 4.8846062e-01 , 
 1.5799000e+01 , 7.3300000e-01 , 5.0372000e-01 , 
 1.6532000e+01 , 7.1200000e-01 , 4.9311875e-01 , 
 1.7244000e+01 , 7.1000000e-01 , 5.0115000e-01 , 
 1.7954000e+01 , 7.1700000e-01 , 5.1126937e-01 , 
 1.8671000e+01 , 7.0900000e-01 , 4.9970437e-01 , 
 1.9380000e+01 , 7.1200000e-01 , 4.9858000e-01 , 
 2.0092000e+01 , 7.2200000e-01 , 4.8059000e-01 , 
 2.0814000e+01 , 7.1200000e-01 , 4.9215500e-01 , 
 2.1526000e+01 , 7.1500000e-01 , 4.9841937e-01 , 
 2.2241000e+01 , 7.1500000e-01 , 5.0082875e-01 , 
 2.2956000e+01 , 7.1767290e-01 , 5.0308275e-01 , 
 2.3669000e+01 , 7.2033832e-01 , 5.0533045e-01 , 
 2.4381000e+01 , 7.2300000e-01 , 5.0757500e-01 , 
 2.5104000e+01 , 7.2548113e-01 , 5.0940824e-01 , 
 2.5838000e+01 , 7.2800000e-01 , 5.1126937e-01 , 
 2.6566000e+01 , 7.2400000e-01 , 4.8878188e-01 , 
 2.7290000e+01 , 7.2500000e-01 , 5.0098937e-01 , 
 2.8015000e+01 , 7.3900000e-01 , 5.0468375e-01 , 
 2.8754000e+01 , 7.4400000e-01 , 5.0677187e-01 , 
 2.9498000e+01 , 7.2200000e-01 , 5.0757500e-01 , 
 3.0220000e+01 , 7.1700000e-01 , 4.9344000e-01 , 
 3.0937000e+01 , 7.2800000e-01 , 5.0436250e-01 , 
 3.1665000e+01 , 7.2600000e-01 , 5.0018625e-01 , 
 3.2391000e+01 , 7.3500000e-01 , 5.0468375e-01 , 
 3.3126000e+01 , 7.4000000e-01 , 5.1496375e-01 , 
 3.3866000e+01 , 7.2500000e-01 , 5.0709312e-01 , 
 3.4591000e+01 , 7.2300000e-01 , 4.9922250e-01 , 
 3.5314000e+01 , 7.3600000e-01 , 5.1207250e-01 , 
 3.6050000e+01 , 7.2200000e-01 , 5.0131063e-01 , 
 3.6772000e+01 , 7.2100000e-01 , 5.0307750e-01 , 
 3.7493000e+01 , 7.3700000e-01 , 5.0259562e-01 , 
 3.8230000e+01 , 7.2500000e-01 , 5.0645063e-01 , 
 3.8955000e+01 , 7.1500000e-01 , 5.0018625e-01 , 
 3.9670000e+01 , 7.2900000e-01 , 5.0452312e-01 , 
 4.0399000e+01 , 7.4700000e-01 , 5.0580813e-01 , 
 4.1146000e+01 , 7.2900000e-01 , 4.9729500e-01 , 
 4.1875000e+01 , 7.2500000e-01 , 5.0564750e-01 , 
 4.2600000e+01 , 7.3200000e-01 , 5.0227438e-01 , 
 4.3332000e+01 , 7.2200000e-01 , 5.0179250e-01 , 
 4.4054000e+01 , 7.2300000e-01 , 5.0950250e-01 , 
 4.4777000e+01 , 7.2186164e-01 , 5.1002819e-01 , 
 4.5509000e+01 , 7.2070911e-01 , 5.1056042e-01 , 
 4.6227000e+01 , 7.1957863e-01 , 5.1108248e-01 , 
 4.6937000e+01 , 7.1846074e-01 , 5.1159872e-01 , 
 4.7665000e+01 , 7.1731451e-01 , 5.1212804e-01 , 
 4.8408000e+01 , 7.1614466e-01 , 5.1266828e-01 , 
 4.9135000e+01 , 7.1500000e-01 , 5.1319687e-01 , 
 4.9850000e+01 , 7.2800000e-01 , 5.0468375e-01 , 
 5.0578000e+01 , 7.2394052e-01 , 5.0615087e-01 , 
 5.1294000e+01 , 7.1994796e-01 , 5.0759381e-01 , 
 5.2002000e+01 , 7.1600000e-01 , 5.0902062e-01 , 
 5.2718000e+01 , 7.3100000e-01 , 4.9922250e-01 , 
 5.3449000e+01 , 7.2300000e-01 , 5.0115000e-01 , 
 5.4172000e+01 , 7.1300000e-01 , 5.0355938e-01 , 
 5.4885000e+01 , 7.2800000e-01 , 5.0339875e-01 , 
 5.5613000e+01 , 7.2700614e-01 , 5.0395748e-01 , 
 5.6350000e+01 , 7.2600000e-01 , 5.0452312e-01 , 
 5.7076000e+01 , 7.1900000e-01 , 5.0388062e-01 , 
 5.7795000e+01 , 7.3300000e-01 , 5.0982375e-01 , 
