 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 53 : 37  ,  epoch start time Format 2 =  14 : 53 : 37  ,  epoch start time Format 3 = 53617 ,  epoch start time Format 4 = 13800 , 
 1.1310000e+00 , 9.2200000e-01 , 7.1174875e-01 , 
 2.0530000e+00 , 9.1800000e-01 , 6.8109500e-01 , 
 2.9710000e+00 , 9.1200000e-01 , 7.1219625e-01 , 
 3.8830000e+00 , 9.1000000e-01 , 7.1689500e-01 , 
 4.7930000e+00 , 9.0900000e-01 , 7.1421000e-01 , 
 5.7020000e+00 , 9.1500000e-01 , 7.1510500e-01 , 
 6.6170000e+00 , 9.1900000e-01 , 7.0772125e-01 , 
 7.5360000e+00 , 9.2700000e-01 , 6.9832375e-01 , 
 8.4630000e+00 , 9.2300000e-01 , 7.1689500e-01 , 
 9.3860000e+00 , 9.2200000e-01 , 7.1890875e-01 , 
 1.0308000e+01 , 9.1800000e-01 , 7.1890875e-01 , 
 1.1226000e+01 , 9.1300000e-01 , 7.1667125e-01 , 
 1.2139000e+01 , 9.1100000e-01 , 7.0727375e-01 , 
 1.3050000e+01 , 9.1900000e-01 , 7.1309125e-01 , 
 1.3969000e+01 , 9.2500000e-01 , 7.1801375e-01 , 
 1.4894000e+01 , 9.2800000e-01 , 7.2092250e-01 , 
 1.5822000e+01 , 9.3000000e-01 , 7.2293625e-01 , 
 1.6752000e+01 , 9.2900000e-01 , 7.1532875e-01 , 
 1.7681000e+01 , 9.3000000e-01 , 6.9608625e-01 , 
 1.8611000e+01 , 9.2400000e-01 , 7.1890875e-01 , 
 1.9535000e+01 , 9.1600000e-01 , 7.2114625e-01 , 
 2.0451000e+01 , 9.1100000e-01 , 7.0928750e-01 , 
 2.1362000e+01 , 9.1400000e-01 , 6.8355625e-01 , 
 2.2276000e+01 , 9.2400000e-01 , 6.8624125e-01 , 
 2.3200000e+01 , 9.2600000e-01 , 7.1689500e-01 , 
 2.4126000e+01 , 9.2300000e-01 , 7.2114625e-01 , 
 2.5049000e+01 , 9.2200000e-01 , 7.2092250e-01 , 
 2.5971000e+01 , 9.1800000e-01 , 7.1421000e-01 , 
 2.6889000e+01 , 9.1400000e-01 , 7.0884000e-01 , 
 2.7803000e+01 , 9.1700000e-01 , 7.0772125e-01 , 
 2.8720000e+01 , 9.1200000e-01 , 7.2025125e-01 , 
 2.9632000e+01 , 9.1800000e-01 , 7.1532875e-01 , 
 3.0550000e+01 , 9.1500000e-01 , 7.2092250e-01 , 
 3.1465000e+01 , 9.1700000e-01 , 7.0123250e-01 , 
 3.2382000e+01 , 9.1700000e-01 , 7.1689500e-01 , 
 3.3299000e+01 , 9.2200000e-01 , 6.8557000e-01 , 
 3.4221000e+01 , 9.1100000e-01 , 7.1532875e-01 , 
 3.5132000e+01 , 9.0700000e-01 , 7.1801375e-01 , 
 3.6039000e+01 , 9.0500000e-01 , 7.1309125e-01 , 
 3.6944000e+01 , 9.0000000e-01 , 7.1667125e-01 , 
 3.7844000e+01 , 9.0400000e-01 , 7.0861625e-01 , 
 3.8748000e+01 , 9.1600000e-01 , 7.0548375e-01 , 
 3.9664000e+01 , 9.2500000e-01 , 6.9541500e-01 , 
 4.0589000e+01 , 9.1900000e-01 , 7.1868500e-01 , 
 4.1508000e+01 , 9.2200000e-01 , 7.1913250e-01 , 
 4.2430000e+01 , 9.2000000e-01 , 7.2092250e-01 , 
 4.3350000e+01 , 9.1700000e-01 , 7.2137000e-01 , 
 4.4267000e+01 , 9.1200000e-01 , 7.0839250e-01 , 
 4.5179000e+01 , 9.1300000e-01 , 7.0324625e-01 , 
 4.6092000e+01 , 9.2200000e-01 , 7.0414125e-01 , 
 4.7014000e+01 , 9.2200000e-01 , 7.1667125e-01 , 
 4.7936000e+01 , 9.2400000e-01 , 7.1801375e-01 , 
