 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 38 : 46  ,  epoch start time Format 2 =  21 : 38 : 46  ,  epoch start time Format 3 = 77926 ,  epoch start time Format 4 = 39002 , 
 1.1660000e+00 , 7.3100000e-01 , 4.7375000e-01 , 
 1.8970000e+00 , 7.3800000e-01 , 4.8609375e-01 , 
 2.6350000e+00 , 7.4000000e-01 , 4.8843750e-01 , 
 3.3750000e+00 , 7.5000000e-01 , 4.9375000e-01 , 
 4.1250000e+00 , 7.5400000e-01 , 4.7812500e-01 , 
 4.8790000e+00 , 7.5100000e-01 , 4.7593750e-01 , 
 5.6300000e+00 , 7.7400000e-01 , 4.8781250e-01 , 
 6.4040000e+00 , 7.9200000e-01 , 4.9015625e-01 , 
 7.1960000e+00 , 8.1000000e-01 , 4.8812500e-01 , 
 8.0060000e+00 , 8.0100000e-01 , 4.8796875e-01 , 
 8.8070000e+00 , 7.9300000e-01 , 4.9078125e-01 , 
 9.6000000e+00 , 7.9000000e-01 , 4.9937500e-01 , 
 1.0390000e+01 , 7.7900000e-01 , 4.8109375e-01 , 
 1.1169000e+01 , 7.7000000e-01 , 4.9421875e-01 , 
 1.1939000e+01 , 7.8400000e-01 , 4.9390625e-01 , 
 1.2723000e+01 , 7.8500000e-01 , 5.0078125e-01 , 
 1.3508000e+01 , 7.9600000e-01 , 4.8609375e-01 , 
 1.4304000e+01 , 7.7000000e-01 , 4.9109375e-01 , 
 1.5074000e+01 , 8.0000000e-01 , 4.9328125e-01 , 
 1.5874000e+01 , 8.1000000e-01 , 4.9921875e-01 , 
 1.6684000e+01 , 8.1300000e-01 , 4.8453125e-01 , 
 1.7497000e+01 , 7.9200000e-01 , 4.8578125e-01 , 
 1.8289000e+01 , 8.0500000e-01 , 4.8812500e-01 , 
 1.9094000e+01 , 8.1000000e-01 , 4.8609375e-01 , 
 1.9904000e+01 , 8.0400000e-01 , 4.8250000e-01 , 
 2.0708000e+01 , 7.9900000e-01 , 4.8687500e-01 , 
 2.1507000e+01 , 8.0700000e-01 , 4.9468750e-01 , 
 2.2314000e+01 , 8.0000000e-01 , 4.8421875e-01 , 
 2.3114000e+01 , 7.8300000e-01 , 4.8734375e-01 , 
 2.3897000e+01 , 7.7200000e-01 , 4.8484375e-01 , 
 2.4669000e+01 , 7.6000000e-01 , 4.8328125e-01 , 
 2.5429000e+01 , 7.5300000e-01 , 4.8875000e-01 , 
 2.6182000e+01 , 7.5200000e-01 , 4.7375000e-01 , 
 2.6934000e+01 , 7.3600000e-01 , 4.8796875e-01 , 
 2.7670000e+01 , 7.3500000e-01 , 4.8203125e-01 , 
 2.8405000e+01 , 7.2200000e-01 , 4.7890625e-01 , 
 2.9127000e+01 , 7.2049479e-01 , 4.7349689e-01 , 
 2.9844000e+01 , 7.1900000e-01 , 4.6812500e-01 , 
 3.0563000e+01 , 7.2000000e-01 , 4.7250000e-01 , 
 3.1283000e+01 , 7.3000000e-01 , 4.8140625e-01 , 
 3.2013000e+01 , 7.3100000e-01 , 4.5578125e-01 , 
 3.2744000e+01 , 7.2600000e-01 , 4.7625000e-01 , 
 3.3470000e+01 , 7.2749383e-01 , 4.7002572e-01 , 
 3.4202000e+01 , 7.2900000e-01 , 4.6375000e-01 , 
 3.4931000e+01 , 7.3500000e-01 , 4.6625000e-01 , 
 3.5666000e+01 , 7.3620196e-01 , 4.6690732e-01 , 
 3.6393000e+01 , 7.3739084e-01 , 4.6755749e-01 , 
 3.7129000e+01 , 7.3859444e-01 , 4.6821571e-01 , 
 3.7868000e+01 , 7.3980294e-01 , 4.6887661e-01 , 
 3.8600000e+01 , 7.4100000e-01 , 4.6953125e-01 , 
 3.9341000e+01 , 7.5000000e-01 , 4.8109375e-01 , 
 4.0091000e+01 , 7.5700000e-01 , 4.7953125e-01 , 
 4.0848000e+01 , 7.4100000e-01 , 4.7187500e-01 , 
 4.1589000e+01 , 7.4800000e-01 , 4.8718750e-01 , 
 4.2337000e+01 , 7.5100000e-01 , 4.7531250e-01 , 
 4.3088000e+01 , 7.6100000e-01 , 4.8468750e-01 , 
 4.3849000e+01 , 7.6000000e-01 , 4.8000000e-01 , 
