 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 28 : 43  ,  epoch start time Format 2 =  27 : 28 : 43  ,  epoch start time Format 3 = 98923 ,  epoch start time Format 4 = 60000 , 
 1.0650000e+00 , 1.0230000e+00 , 6.6363531e-01 , 
 2.0880000e+00 , 9.9900000e-01 , 6.5261812e-01 , 
 3.0870000e+00 , 9.8800000e-01 , 6.6844281e-01 , 
 4.0750000e+00 , 1.0110000e+00 , 6.5722531e-01 , 
 5.0860000e+00 , 1.0170000e+00 , 6.6363531e-01 , 
 6.1030000e+00 , 9.5600000e-01 , 6.5462125e-01 , 
 7.0590000e+00 , 1.0050000e+00 , 6.6243344e-01 , 
 8.0640000e+00 , 1.0180000e+00 , 6.6463688e-01 , 
 9.0820000e+00 , 9.9900000e-01 , 6.5181687e-01 , 
 1.0081000e+01 , 9.3300000e-01 , 6.4440531e-01 , 
 1.1014000e+01 , 9.8900000e-01 , 6.5201719e-01 , 
 1.2003000e+01 , 9.9400000e-01 , 6.6263375e-01 , 
 1.2997000e+01 , 9.5700000e-01 , 6.5642406e-01 , 
 1.3954000e+01 , 9.7900000e-01 , 6.7204844e-01 , 
 1.4933000e+01 , 9.5400000e-01 , 6.5942875e-01 , 
 1.5887000e+01 , 9.1200000e-01 , 6.5041469e-01 , 
 1.6799000e+01 , 8.1000000e-01 , 6.3759469e-01 , 
 1.7609000e+01 , 8.6400000e-01 , 6.3739437e-01 , 
 1.8473000e+01 , 8.5300000e-01 , 6.3719406e-01 , 
 1.9326000e+01 , 8.3400000e-01 , 6.4220188e-01 , 
 2.0160000e+01 , 8.5400000e-01 , 6.3438969e-01 , 
 2.1014000e+01 , 8.4700000e-01 , 6.3158531e-01 , 
 2.1861000e+01 , 8.3900000e-01 , 6.3178563e-01 , 
 2.2700000e+01 , 8.9400000e-01 , 6.4160094e-01 , 
 2.3594000e+01 , 9.3600000e-01 , 6.5141625e-01 , 
 2.4530000e+01 , 9.6200000e-01 , 6.4180125e-01 , 
 2.5492000e+01 , 9.8500000e-01 , 6.7305000e-01 , 
 2.6477000e+01 , 1.0050000e+00 , 6.5041469e-01 , 
 2.7482000e+01 , 1.0150000e+00 , 6.4440531e-01 , 
 2.8497000e+01 , 9.6400000e-01 , 6.3919719e-01 , 
 2.9461000e+01 , 1.0340000e+00 , 6.4160094e-01 , 
 3.0495000e+01 , 1.0430000e+00 , 6.5802656e-01 , 
 3.1538000e+01 , 9.8200000e-01 , 6.4720969e-01 , 
 3.2520000e+01 , 1.0400000e+00 , 6.4680906e-01 , 
 3.3560000e+01 , 1.0170000e+00 , 6.5161656e-01 , 
 3.4577000e+01 , 9.9600000e-01 , 6.4620813e-01 , 
