 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 57 : 50  ,  epoch start time Format 2 =  16 : 57 : 50  ,  epoch start time Format 3 = 61070 ,  epoch start time Format 4 = 9600 , 
 1.2440000e+00 , 8.3700000e-01 , 6.6102281e-01 , 
 2.0810000e+00 , 8.4500000e-01 , 6.5780250e-01 , 
 2.9260000e+00 , 8.4900000e-01 , 6.6188156e-01 , 
 3.7750000e+00 , 8.5600000e-01 , 6.5973469e-01 , 
 4.6310000e+00 , 8.5300000e-01 , 6.6059344e-01 , 
 5.4840000e+00 , 8.5400000e-01 , 6.6016406e-01 , 
 6.3380000e+00 , 8.4700000e-01 , 6.5715844e-01 , 
 7.1850000e+00 , 8.4500000e-01 , 6.6059344e-01 , 
 8.0300000e+00 , 8.5100000e-01 , 6.5887594e-01 , 
 8.8810000e+00 , 8.5900000e-01 , 6.6553125e-01 , 
 9.7400000e+00 , 8.4900000e-01 , 6.6467250e-01 , 
 1.0589000e+01 , 8.7400000e-01 , 6.6488719e-01 , 
 1.1463000e+01 , 8.6600000e-01 , 6.6660469e-01 , 
 1.2329000e+01 , 8.4700000e-01 , 6.6639000e-01 , 
 1.3176000e+01 , 8.5000000e-01 , 6.6381375e-01 , 
 1.4026000e+01 , 8.7700000e-01 , 6.6080812e-01 , 
 1.4903000e+01 , 8.7800000e-01 , 6.6102281e-01 , 
 1.5781000e+01 , 8.8500000e-01 , 6.6531656e-01 , 
 1.6666000e+01 , 8.9700000e-01 , 6.6639000e-01 , 
 1.7563000e+01 , 9.0900000e-01 , 6.6338438e-01 , 
 1.8472000e+01 , 8.9100000e-01 , 6.4406250e-01 , 
 1.9363000e+01 , 8.7600000e-01 , 6.5866125e-01 , 
 2.0239000e+01 , 8.9600000e-01 , 6.6681937e-01 , 
 2.1135000e+01 , 8.9900000e-01 , 6.6488719e-01 , 
 2.2034000e+01 , 8.7500000e-01 , 6.6231094e-01 , 
 2.2909000e+01 , 8.8400000e-01 , 6.6553125e-01 , 
 2.3793000e+01 , 8.9100000e-01 , 6.6488719e-01 , 
 2.4684000e+01 , 8.9000000e-01 , 6.6295500e-01 , 
 2.5574000e+01 , 8.7000000e-01 , 6.6402844e-01 , 
 2.6444000e+01 , 8.9000000e-01 , 6.5844656e-01 , 
 2.7334000e+01 , 8.8500000e-01 , 6.5479687e-01 , 
 2.8219000e+01 , 8.7000000e-01 , 6.5780250e-01 , 
 2.9089000e+01 , 8.5300000e-01 , 6.6531656e-01 , 
 2.9942000e+01 , 8.7800000e-01 , 6.5758781e-01 , 
 3.0820000e+01 , 8.7600000e-01 , 6.6059344e-01 , 
 3.1696000e+01 , 8.6700000e-01 , 6.5629969e-01 , 
 3.2563000e+01 , 8.5800000e-01 , 6.6209625e-01 , 
 3.3421000e+01 , 8.8600000e-01 , 6.5715844e-01 , 
 3.4307000e+01 , 8.8000000e-01 , 6.6316969e-01 , 
 3.5187000e+01 , 8.7400000e-01 , 6.6359906e-01 , 
 3.6061000e+01 , 8.5700000e-01 , 6.6166687e-01 , 
 3.6918000e+01 , 8.7700000e-01 , 6.6059344e-01 , 
 3.7795000e+01 , 8.6800000e-01 , 6.5801719e-01 , 
 3.8663000e+01 , 8.6700000e-01 , 6.6295500e-01 , 
 3.9530000e+01 , 8.6400000e-01 , 6.6209625e-01 , 
 4.0394000e+01 , 8.7800000e-01 , 6.6145219e-01 , 
 4.1272000e+01 , 8.6900000e-01 , 6.6531656e-01 , 
 4.2141000e+01 , 8.6800000e-01 , 6.6252563e-01 , 
 4.3009000e+01 , 8.8900000e-01 , 6.6338438e-01 , 
 4.3898000e+01 , 8.7100000e-01 , 6.6488719e-01 , 
 4.4769000e+01 , 8.5300000e-01 , 6.6810750e-01 , 
 4.5622000e+01 , 8.4500000e-01 , 6.6188156e-01 , 
 4.6467000e+01 , 8.6600000e-01 , 6.5672906e-01 , 
 4.7333000e+01 , 8.7300000e-01 , 6.6123750e-01 , 
 4.8206000e+01 , 8.8000000e-01 , 6.6617531e-01 , 
 4.9086000e+01 , 8.5500000e-01 , 6.6617531e-01 , 
 4.9941000e+01 , 8.6000000e-01 , 6.6488719e-01 , 
 5.0801000e+01 , 8.8000000e-01 , 6.6209625e-01 , 
 5.1681000e+01 , 8.7600000e-01 , 6.6553125e-01 , 
 5.2557000e+01 , 8.7700000e-01 , 6.6553125e-01 , 
 5.3434000e+01 , 8.7300000e-01 , 6.6789281e-01 , 
 5.4307000e+01 , 8.8900000e-01 , 6.6359906e-01 , 
