 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 53 : 35  ,  epoch start time Format 2 =  14 : 53 : 35  ,  epoch start time Format 3 = 53615 ,  epoch start time Format 4 = 13800 , 
 5.8200000e-01 , 7.1900000e-01 , 4.8688719e-01 , 
 1.3010000e+00 , 7.2900000e-01 , 4.9119875e-01 , 
 2.0300000e+00 , 7.3700000e-01 , 4.9008094e-01 , 
 2.7670000e+00 , 7.2000000e-01 , 4.8992125e-01 , 
 3.4870000e+00 , 7.1300000e-01 , 4.8992125e-01 , 
 4.2000000e+00 , 7.2400000e-01 , 4.8912281e-01 , 
 4.9240000e+00 , 7.3800000e-01 , 4.9295531e-01 , 
 5.6620000e+00 , 7.1800000e-01 , 4.9375375e-01 , 
 6.3800000e+00 , 7.0700000e-01 , 4.9311500e-01 , 
 7.0870000e+00 , 7.1300000e-01 , 4.9103906e-01 , 
 7.8000000e+00 , 7.0300000e-01 , 4.9056000e-01 , 
 8.5030000e+00 , 7.0100000e-01 , 4.8960188e-01 , 
 9.2040000e+00 , 7.1400000e-01 , 4.8688719e-01 , 
 9.9180000e+00 , 7.3300000e-01 , 4.9024062e-01 , 
 1.0651000e+01 , 7.2500000e-01 , 4.9423281e-01 , 
 1.1376000e+01 , 7.1400000e-01 , 4.8896312e-01 , 
 1.2090000e+01 , 7.1600000e-01 , 4.8656781e-01 , 
 1.2806000e+01 , 7.1300000e-01 , 4.9279562e-01 , 
 1.3519000e+01 , 7.2100000e-01 , 4.8880344e-01 , 
 1.4240000e+01 , 7.3700000e-01 , 4.8896312e-01 , 
 1.4977000e+01 , 7.4600000e-01 , 4.8960188e-01 , 
 1.5723000e+01 , 7.2700000e-01 , 4.9215687e-01 , 
 1.6450000e+01 , 7.1700000e-01 , 4.8273531e-01 , 
 1.7167000e+01 , 7.2900000e-01 , 4.9439250e-01 , 
 1.7896000e+01 , 7.4400000e-01 , 4.9040031e-01 , 
 1.8640000e+01 , 7.2500000e-01 , 4.8960188e-01 , 
