 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 44 : 42  ,  epoch start time Format 2 =  29 : 44 : 42  ,  epoch start time Format 3 = 107082 ,  epoch start time Format 4 = 68157 , 
 1.0400000e+00 , 8.8600000e-01 , 6.5790156e-01 , 
 1.9260000e+00 , 8.6200000e-01 , 6.5521625e-01 , 
 2.7880000e+00 , 9.0300000e-01 , 6.4963906e-01 , 
 3.6910000e+00 , 8.7500000e-01 , 6.5542281e-01 , 
 4.5660000e+00 , 8.6300000e-01 , 6.5562937e-01 , 
 5.4290000e+00 , 8.7300000e-01 , 6.4344219e-01 , 
 6.3020000e+00 , 8.9600000e-01 , 6.5025875e-01 , 
 7.1980000e+00 , 8.9800000e-01 , 6.5335719e-01 , 
 8.0960000e+00 , 8.7200000e-01 , 6.4385531e-01 , 
 8.9680000e+00 , 9.2300000e-01 , 6.4550781e-01 , 
 9.8910000e+00 , 9.1500000e-01 , 6.5170469e-01 , 
 1.0806000e+01 , 8.6900000e-01 , 6.4447500e-01 , 
 1.1675000e+01 , 8.7542240e-01 , 6.4039307e-01 , 
 1.2565000e+01 , 8.8200000e-01 , 6.3621250e-01 , 
 1.3447000e+01 , 8.5500000e-01 , 6.5149812e-01 , 
 1.4302000e+01 , 8.6300000e-01 , 6.5191125e-01 , 
 1.5165000e+01 , 8.7100000e-01 , 6.4282250e-01 , 
 1.6036000e+01 , 8.5100000e-01 , 6.4674719e-01 , 
 1.6887000e+01 , 8.5600000e-01 , 6.3745188e-01 , 
 1.7743000e+01 , 8.6900000e-01 , 6.4922594e-01 , 
 1.8612000e+01 , 8.5400000e-01 , 6.5170469e-01 , 
 1.9466000e+01 , 8.5400000e-01 , 6.3084187e-01 , 
 2.0320000e+01 , 8.8400000e-01 , 6.4426844e-01 , 
 2.1204000e+01 , 8.7000000e-01 , 6.4509469e-01 , 
 2.2074000e+01 , 8.6200000e-01 , 6.3476656e-01 , 
 2.2936000e+01 , 8.9100000e-01 , 6.3394031e-01 , 
 2.3827000e+01 , 8.7300000e-01 , 6.5480313e-01 , 
 2.4700000e+01 , 8.7200000e-01 , 6.4096344e-01 , 
 2.5572000e+01 , 8.9200000e-01 , 6.5831469e-01 , 
 2.6464000e+01 , 8.9000000e-01 , 6.6017375e-01 , 
 2.7354000e+01 , 8.5600000e-01 , 6.4282250e-01 , 
 2.8210000e+01 , 8.7000000e-01 , 6.4509469e-01 , 
 2.9080000e+01 , 8.8700000e-01 , 6.5108500e-01 , 
 2.9967000e+01 , 8.8100000e-01 , 6.5211781e-01 , 
 3.0848000e+01 , 8.7700000e-01 , 6.1803500e-01 , 
 3.1725000e+01 , 8.6527267e-01 , 6.2993648e-01 , 
 3.2568000e+01 , 8.5400000e-01 , 6.4137656e-01 , 
 3.3422000e+01 , 8.5600000e-01 , 6.4530125e-01 , 
 3.4278000e+01 , 8.4900000e-01 , 6.5067188e-01 , 
 3.5127000e+01 , 8.4400000e-01 , 6.4385531e-01 , 
 3.5971000e+01 , 8.7800000e-01 , 6.4550781e-01 , 
 3.6849000e+01 , 8.8200000e-01 , 6.5087844e-01 , 
 3.7731000e+01 , 9.1100000e-01 , 6.4798656e-01 , 
 3.8642000e+01 , 8.8000000e-01 , 6.4901937e-01 , 
 3.9522000e+01 , 9.3200000e-01 , 6.4530125e-01 , 
 4.0454000e+01 , 9.3700000e-01 , 6.5149812e-01 , 
 4.1391000e+01 , 9.4700000e-01 , 6.5170469e-01 , 
 4.2338000e+01 , 9.1900000e-01 , 6.4901937e-01 , 
 4.3257000e+01 , 9.5500000e-01 , 6.4612750e-01 , 
 4.4212000e+01 , 9.7300000e-01 , 6.5397687e-01 , 
 4.5185000e+01 , 9.3400000e-01 , 6.5666219e-01 , 
 4.6119000e+01 , 9.5400000e-01 , 6.4963906e-01 , 
 4.7073000e+01 , 9.7200000e-01 , 6.5335719e-01 , 
 4.8045000e+01 , 9.5600000e-01 , 6.5418344e-01 , 
 4.9001000e+01 , 9.2100000e-01 , 6.4963906e-01 , 
 4.9922000e+01 , 9.6000000e-01 , 6.5480313e-01 , 
 5.0882000e+01 , 9.6300000e-01 , 6.5604250e-01 , 
 5.1845000e+01 , 9.3600000e-01 , 6.5583594e-01 , 
 5.2781000e+01 , 9.6500000e-01 , 6.5459656e-01 , 
 5.3746000e+01 , 9.7900000e-01 , 6.5810812e-01 , 
 5.4725000e+01 , 9.8800000e-01 , 6.5872781e-01 , 
 5.5713000e+01 , 9.3700000e-01 , 6.5356375e-01 , 
 5.6650000e+01 , 1.0060000e+00 , 6.5583594e-01 , 
 5.7656000e+01 , 9.8300000e-01 , 6.6430500e-01 , 
 5.8639000e+01 , 9.8900000e-01 , 6.6038031e-01 , 
 5.9628000e+01 , 9.3200000e-01 , 6.5769500e-01 , 
 6.0560000e+01 , 9.7600000e-01 , 6.6017375e-01 , 
 6.1536000e+01 , 9.9400000e-01 , 6.6471812e-01 , 
 6.2530000e+01 , 9.9800000e-01 , 6.6182625e-01 , 
 6.3528000e+01 , 9.4800000e-01 , 6.5748844e-01 , 
 6.4476000e+01 , 9.9300000e-01 , 6.6285906e-01 , 
 6.5469000e+01 , 1.0180000e+00 , 6.6637062e-01 , 
 6.6487000e+01 , 1.0070000e+00 , 6.6740344e-01 , 
 6.7494000e+01 , 9.5500000e-01 , 6.6368531e-01 , 
 6.8449000e+01 , 1.0180000e+00 , 6.6719688e-01 , 
 6.9467000e+01 , 1.0190000e+00 , 6.7483969e-01 , 
 7.0486000e+01 , 9.6500000e-01 , 6.6306562e-01 , 
 7.1451000e+01 , 9.9200000e-01 , 6.6781656e-01 , 
 7.2443000e+01 , 1.0060000e+00 , 6.6864281e-01 , 
 7.3449000e+01 , 9.8600000e-01 , 6.7236094e-01 , 
 7.4435000e+01 , 9.4500000e-01 , 6.6389187e-01 , 
 7.5380000e+01 , 1.0080000e+00 , 6.6699031e-01 , 
 7.6388000e+01 , 1.0280000e+00 , 6.7256750e-01 , 
 7.7416000e+01 , 9.8900000e-01 , 6.7360031e-01 , 
 7.8405000e+01 , 9.6900000e-01 , 6.6719688e-01 , 
 7.9374000e+01 , 1.0180000e+00 , 6.7112156e-01 , 
 8.0392000e+01 , 1.0380000e+00 , 6.7504625e-01 , 
 8.1430000e+01 , 9.9200000e-01 , 6.7298062e-01 , 
 8.2422000e+01 , 9.8300000e-01 , 6.6740344e-01 , 
 8.3405000e+01 , 1.0100000e+00 , 6.7504625e-01 , 
 8.4415000e+01 , 1.0060000e+00 , 6.7855781e-01 , 
 8.5421000e+01 , 9.8300000e-01 , 6.7256750e-01 , 
 8.6404000e+01 , 9.9900000e-01 , 6.7504625e-01 , 
 8.7403000e+01 , 9.8200000e-01 , 6.7917750e-01 , 
 8.8385000e+01 , 8.9800000e-01 , 6.6657719e-01 , 
 8.9283000e+01 , 9.0600000e-01 , 6.6967563e-01 , 
