 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 47 : 50  ,  epoch start time Format 2 =  30 : 47 : 50  ,  epoch start time Format 3 = 110870 ,  epoch start time Format 4 = 59400 , 
 5.8700000e-01 , 1.0920000e+00 , 7.7179375e-01 , 
 1.6790000e+00 , 1.0810000e+00 , 7.7778594e-01 , 
 2.7600000e+00 , 1.0620000e+00 , 7.6915719e-01 , 
 3.8220000e+00 , 1.0400000e+00 , 7.7467000e-01 , 
 4.8620000e+00 , 1.0370000e+00 , 7.6771906e-01 , 
 5.8990000e+00 , 1.0610000e+00 , 7.6891750e-01 , 
 6.9600000e+00 , 1.0640000e+00 , 7.7538906e-01 , 
 8.0240000e+00 , 1.0530000e+00 , 7.7227313e-01 , 
 9.0770000e+00 , 1.0400000e+00 , 7.7467000e-01 , 
 1.0117000e+01 , 1.0380000e+00 , 7.7227313e-01 , 
 1.1155000e+01 , 1.0540000e+00 , 7.6604125e-01 , 
 1.2209000e+01 , 1.0530000e+00 , 7.6508250e-01 , 
 1.3262000e+01 , 1.0870000e+00 , 7.6771906e-01 , 
 1.4349000e+01 , 1.1050000e+00 , 7.7419062e-01 , 
 1.5454000e+01 , 1.0900000e+00 , 7.5933000e-01 , 
 1.6544000e+01 , 1.1270000e+00 , 7.6915719e-01 , 
 1.7671000e+01 , 1.1340000e+00 , 7.7586844e-01 , 
 1.8805000e+01 , 1.1210000e+00 , 7.7658750e-01 , 
 1.9926000e+01 , 1.0810000e+00 , 7.7443031e-01 , 
 2.1007000e+01 , 1.0780000e+00 , 7.6915719e-01 , 
 2.2085000e+01 , 1.1050000e+00 , 7.6771906e-01 , 
 2.3190000e+01 , 1.0980000e+00 , 7.7059531e-01 , 
 2.4288000e+01 , 1.0810000e+00 , 7.7107469e-01 , 
 2.5369000e+01 , 1.0620000e+00 , 7.7395094e-01 , 
 2.6431000e+01 , 1.0990000e+00 , 7.7419063e-01 , 
 2.7530000e+01 , 1.0870000e+00 , 7.7227313e-01 , 
 2.8617000e+01 , 1.0710000e+00 , 7.7251281e-01 , 
 2.9688000e+01 , 1.0530000e+00 , 7.7011594e-01 , 
 3.0741000e+01 , 1.0820000e+00 , 7.7011594e-01 , 
 3.1823000e+01 , 1.0710000e+00 , 7.7131437e-01 , 
 3.2894000e+01 , 1.0750000e+00 , 7.6771906e-01 , 
 3.3969000e+01 , 1.0610000e+00 , 7.7083500e-01 , 
 3.5030000e+01 , 1.0750000e+00 , 7.6795875e-01 , 
 3.6105000e+01 , 1.0980000e+00 , 7.6795875e-01 , 
 3.7203000e+01 , 1.0910000e+00 , 7.7011594e-01 , 
 3.8294000e+01 , 1.0700000e+00 , 7.7011594e-01 , 
 3.9364000e+01 , 1.0720000e+00 , 7.6891750e-01 , 
 4.0436000e+01 , 1.0790000e+00 , 7.6987625e-01 , 
 4.1515000e+01 , 1.0880000e+00 , 7.7011594e-01 , 
 4.2603000e+01 , 1.0860000e+00 , 7.7467000e-01 , 
 4.3689000e+01 , 1.0610000e+00 , 7.6987625e-01 , 
 4.4750000e+01 , 1.0820000e+00 , 7.7251281e-01 , 
 4.5832000e+01 , 1.0890000e+00 , 7.7107469e-01 , 
 4.6921000e+01 , 1.0960000e+00 , 7.7371125e-01 , 
 4.8017000e+01 , 1.0820000e+00 , 7.7275250e-01 , 
 4.9099000e+01 , 1.0730000e+00 , 7.7131438e-01 , 
 5.0172000e+01 , 1.1010000e+00 , 7.7371125e-01 , 
