 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 50 : 12  ,  epoch start time Format 2 =  29 : 50 : 12  ,  epoch start time Format 3 = 107412 ,  epoch start time Format 4 = 72600 , 
 1.0580000e+00 , 6.7500000e-01 , 4.6014188e-01 , 
 1.7330000e+00 , 6.7600000e-01 , 4.5799969e-01 , 
 2.4090000e+00 , 6.7700000e-01 , 4.6014188e-01 , 
 3.0860000e+00 , 6.7400000e-01 , 4.5771406e-01 , 
 3.7600000e+00 , 6.7000000e-01 , 4.5871375e-01 , 
 4.4300000e+00 , 6.7100000e-01 , 4.5857094e-01 , 
 5.1010000e+00 , 6.7100000e-01 , 4.5785687e-01 , 
 5.7720000e+00 , 6.6500000e-01 , 4.5757125e-01 , 
 6.4370000e+00 , 6.6200000e-01 , 4.5857094e-01 , 
 7.0990000e+00 , 6.6600000e-01 , 4.5628594e-01 , 
 7.7650000e+00 , 6.6900000e-01 , 4.5757125e-01 , 
 8.4340000e+00 , 6.6600000e-01 , 4.5771406e-01 , 
 9.1000000e+00 , 6.7400000e-01 , 4.5785688e-01 , 
 9.7740000e+00 , 6.7000000e-01 , 4.5628594e-01 , 
 1.0444000e+01 , 6.7700000e-01 , 4.5614312e-01 , 
 1.1121000e+01 , 6.8200000e-01 , 4.6142719e-01 , 
 1.1803000e+01 , 6.8025384e-01 , 4.6010907e-01 , 
 1.3168000e+01 , 6.7675896e-01 , 4.5747091e-01 , 
 1.3855000e+01 , 6.7500000e-01 , 4.5614312e-01 , 
 1.4530000e+01 , 6.7700000e-01 , 4.6042750e-01 , 
 1.5207000e+01 , 6.7700000e-01 , 4.5785688e-01 , 
 1.5884000e+01 , 6.7100000e-01 , 4.5771406e-01 , 
 1.6555000e+01 , 6.7700000e-01 , 4.5857094e-01 , 
 1.7232000e+01 , 6.7800000e-01 , 4.6214125e-01 , 
 1.7910000e+01 , 6.8600000e-01 , 4.5899937e-01 , 
 1.8596000e+01 , 6.9300000e-01 , 4.5757125e-01 , 
 1.9289000e+01 , 6.8700000e-01 , 4.5642875e-01 , 
 1.9976000e+01 , 6.8900000e-01 , 4.6014187e-01 , 
 2.0665000e+01 , 6.8700000e-01 , 4.5999906e-01 , 
 2.1352000e+01 , 6.8900000e-01 , 4.5871375e-01 , 
 2.2041000e+01 , 6.8800000e-01 , 4.6214125e-01 , 
 2.2729000e+01 , 6.9300000e-01 , 4.6099875e-01 , 
 2.3422000e+01 , 6.9300000e-01 , 4.6114156e-01 , 
 2.4115000e+01 , 6.8700000e-01 , 4.5985625e-01 , 
 2.4802000e+01 , 6.8900000e-01 , 4.5999906e-01 , 
 2.5491000e+01 , 6.9400000e-01 , 4.6085594e-01 , 
 2.6185000e+01 , 6.9125578e-01 , 4.6040215e-01 , 
 2.7564000e+01 , 6.8580291e-01 , 4.5950045e-01 , 
