 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 42 : 21  ,  epoch start time Format 2 =  32 : 42 : 21  ,  epoch start time Format 3 = 117741 ,  epoch start time Format 4 = 69600 , 
 5.0200000e-01 , 7.2600000e-01 , 5.3602875e-01 , 
 1.2280000e+00 , 7.5200000e-01 , 5.3766000e-01 , 
 1.9800000e+00 , 7.3800000e-01 , 5.3570250e-01 , 
 2.7180000e+00 , 7.4200000e-01 , 5.3472375e-01 , 
 3.4600000e+00 , 7.2900000e-01 , 5.3553938e-01 , 
 4.1890000e+00 , 7.3100000e-01 , 5.2803563e-01 , 
 4.9200000e+00 , 7.2700000e-01 , 5.3325563e-01 , 
 5.6470000e+00 , 7.4400000e-01 , 5.3456063e-01 , 
 6.3910000e+00 , 7.3800000e-01 , 5.3668125e-01 , 
 7.1290000e+00 , 7.4100000e-01 , 5.3651813e-01 , 
 7.8700000e+00 , 7.2000000e-01 , 5.3602875e-01 , 
 8.5900000e+00 , 7.1200000e-01 , 5.2803563e-01 , 
 9.3020000e+00 , 7.2400000e-01 , 5.2966687e-01 , 
 1.0026000e+01 , 7.1500000e-01 , 5.3227687e-01 , 
 1.0741000e+01 , 7.2900000e-01 , 5.3341875e-01 , 
 1.1470000e+01 , 7.4100000e-01 , 5.3505000e-01 , 
 1.2211000e+01 , 7.4500000e-01 , 5.3651813e-01 , 
 1.2956000e+01 , 7.5000000e-01 , 5.3847562e-01 , 
 1.3706000e+01 , 7.4300000e-01 , 5.3668125e-01 , 
 1.4449000e+01 , 7.3700000e-01 , 5.2852500e-01 , 
 1.5186000e+01 , 7.4600000e-01 , 5.3195063e-01 , 
 1.5932000e+01 , 7.6100000e-01 , 5.4385875e-01 , 
 1.6693000e+01 , 7.6100000e-01 , 5.3847563e-01 , 
 1.7454000e+01 , 7.5300000e-01 , 5.4206437e-01 , 
 1.8207000e+01 , 7.4100000e-01 , 5.3635500e-01 , 
 1.8948000e+01 , 7.3000000e-01 , 5.3097188e-01 , 
 1.9678000e+01 , 7.3800000e-01 , 5.3146125e-01 , 
 2.0416000e+01 , 7.4600000e-01 , 5.3912812e-01 , 
 2.1162000e+01 , 7.3000000e-01 , 5.3619187e-01 , 
 2.1892000e+01 , 7.3400000e-01 , 5.3048250e-01 , 
 2.2626000e+01 , 7.3200000e-01 , 5.3602875e-01 , 
 2.3358000e+01 , 7.4900000e-01 , 5.3537625e-01 , 
 2.4107000e+01 , 7.4000000e-01 , 5.3684437e-01 , 
 2.4847000e+01 , 7.3700000e-01 , 5.3456063e-01 , 
 2.5584000e+01 , 7.2600000e-01 , 5.3113500e-01 , 
 2.6310000e+01 , 7.4100000e-01 , 5.3439750e-01 , 
 2.7051000e+01 , 7.4400000e-01 , 5.4206438e-01 , 
 2.7795000e+01 , 7.4400000e-01 , 5.3684438e-01 , 
 2.8539000e+01 , 7.2300000e-01 , 5.2966687e-01 , 
 2.9262000e+01 , 7.4200000e-01 , 5.3260312e-01 , 
 3.0004000e+01 , 7.4000000e-01 , 5.4092250e-01 , 
 3.0744000e+01 , 7.4900000e-01 , 5.3863875e-01 , 
 3.1493000e+01 , 7.3000000e-01 , 5.3505000e-01 , 
 3.2223000e+01 , 7.4000000e-01 , 5.3129813e-01 , 
 3.2963000e+01 , 7.3100000e-01 , 5.3439750e-01 , 
 3.3694000e+01 , 7.5200000e-01 , 5.3978063e-01 , 
 3.4446000e+01 , 7.4900000e-01 , 5.4010687e-01 , 
 3.5195000e+01 , 7.4500000e-01 , 5.3570250e-01 , 
 3.5940000e+01 , 7.4800000e-01 , 5.3847562e-01 , 
 3.6688000e+01 , 7.3600000e-01 , 5.3896500e-01 , 
 3.7424000e+01 , 7.3300000e-01 , 5.3292937e-01 , 
 3.8157000e+01 , 7.3900000e-01 , 5.3407125e-01 , 
 3.8896000e+01 , 7.1900000e-01 , 5.4043313e-01 , 
 3.9615000e+01 , 7.7200000e-01 , 5.4500062e-01 , 
 4.0387000e+01 , 7.2600000e-01 , 5.3178750e-01 , 
 4.1113000e+01 , 7.3900000e-01 , 5.3097188e-01 , 
 4.1852000e+01 , 7.3700000e-01 , 5.3472375e-01 , 
 4.2589000e+01 , 7.4800000e-01 , 5.4124875e-01 , 
 4.3337000e+01 , 7.4500000e-01 , 5.3912812e-01 , 
 4.4082000e+01 , 7.4600000e-01 , 5.3831250e-01 , 
 4.4828000e+01 , 7.2900000e-01 , 5.3635500e-01 , 
 4.5557000e+01 , 7.3100000e-01 , 5.3178750e-01 , 
 4.6288000e+01 , 7.3300000e-01 , 5.3700750e-01 , 
 4.7021000e+01 , 7.4000000e-01 , 5.3896500e-01 , 
 4.7761000e+01 , 7.4000000e-01 , 5.3961750e-01 , 
 4.8501000e+01 , 7.4800000e-01 , 5.3814937e-01 , 
 4.9249000e+01 , 7.4100000e-01 , 5.3863875e-01 , 
 4.9990000e+01 , 7.4100000e-01 , 5.3586563e-01 , 
 5.0731000e+01 , 7.2700000e-01 , 5.3325563e-01 , 
 5.1458000e+01 , 7.3100000e-01 , 5.3146125e-01 , 
 5.2189000e+01 , 7.2100000e-01 , 5.3244000e-01 , 
 5.2910000e+01 , 7.3700000e-01 , 5.3488687e-01 , 
 5.3647000e+01 , 7.3900000e-01 , 5.3782312e-01 , 
 5.4386000e+01 , 7.2500000e-01 , 5.3292937e-01 , 
 5.5111000e+01 , 7.4000000e-01 , 5.3358187e-01 , 
 5.5851000e+01 , 7.3800000e-01 , 5.3929125e-01 , 
 5.6589000e+01 , 7.3200000e-01 , 5.3374500e-01 , 
 5.7321000e+01 , 7.4300000e-01 , 5.3831250e-01 , 
 5.8064000e+01 , 7.3500000e-01 , 5.3602875e-01 , 
 5.8799000e+01 , 7.3500000e-01 , 5.3505000e-01 , 
 5.9534000e+01 , 7.1100000e-01 , 5.4059625e-01 , 
 6.0245000e+01 , 8.0000000e-01 , 5.4402187e-01 , 
 6.1045000e+01 , 7.5500000e-01 , 5.5462500e-01 , 
 6.1800000e+01 , 7.6800000e-01 , 5.5103625e-01 , 
 6.2568000e+01 , 7.3500000e-01 , 5.4173813e-01 , 
 6.3303000e+01 , 7.5600000e-01 , 5.3390812e-01 , 
 6.4059000e+01 , 7.2900000e-01 , 5.5087313e-01 , 
 6.4788000e+01 , 7.0900000e-01 , 5.3978063e-01 , 
 6.5497000e+01 , 7.1000000e-01 , 5.4385875e-01 , 
 6.6207000e+01 , 7.6900000e-01 , 5.4565312e-01 , 
 6.6976000e+01 , 7.5400000e-01 , 5.4712125e-01 , 
 6.7730000e+01 , 7.4400000e-01 , 5.3276625e-01 , 
 6.8474000e+01 , 7.4500000e-01 , 5.3782313e-01 , 
 6.9219000e+01 , 7.4800000e-01 , 5.3407125e-01 , 
 6.9967000e+01 , 7.4100000e-01 , 5.3553938e-01 , 
 7.0708000e+01 , 7.1600000e-01 , 5.3749688e-01 , 
 7.1424000e+01 , 7.1100000e-01 , 5.3602875e-01 , 
 7.2135000e+01 , 7.6200000e-01 , 5.3325563e-01 , 
 7.2897000e+01 , 7.5400000e-01 , 5.3325563e-01 , 
 7.3651000e+01 , 7.5500000e-01 , 5.3456063e-01 , 
 7.4406000e+01 , 7.4300000e-01 , 5.3831250e-01 , 
 7.5149000e+01 , 7.3900000e-01 , 5.3325563e-01 , 
 7.5888000e+01 , 7.4400000e-01 , 5.3831250e-01 , 
 7.6632000e+01 , 7.4700000e-01 , 5.3733375e-01 , 
 7.7379000e+01 , 7.4600000e-01 , 5.3635500e-01 , 
 7.8125000e+01 , 7.3900000e-01 , 5.3080875e-01 , 
 7.8864000e+01 , 7.4400000e-01 , 5.3684437e-01 , 
 7.9608000e+01 , 7.4600000e-01 , 5.4141188e-01 , 
 8.0354000e+01 , 7.4600000e-01 , 5.3961750e-01 , 
 8.1100000e+01 , 7.3200000e-01 , 5.3472375e-01 , 
 8.1832000e+01 , 7.1800000e-01 , 5.3505000e-01 , 
 8.2550000e+01 , 7.2000000e-01 , 5.3733375e-01 , 
 8.3270000e+01 , 7.7400000e-01 , 5.3814938e-01 , 
 8.4044000e+01 , 7.6000000e-01 , 5.3439750e-01 , 
 8.4804000e+01 , 7.6700000e-01 , 5.3390813e-01 , 
 8.5571000e+01 , 7.6300000e-01 , 5.3994375e-01 , 
 8.6334000e+01 , 7.5500000e-01 , 5.4027000e-01 , 
 8.7089000e+01 , 7.5900000e-01 , 5.3912812e-01 , 
 8.7848000e+01 , 7.6100000e-01 , 5.4124875e-01 , 
 8.8609000e+01 , 7.5000000e-01 , 5.3929125e-01 , 
 8.9359000e+01 , 7.4700000e-01 , 5.3586563e-01 , 
 9.0106000e+01 , 7.5400000e-01 , 5.3961750e-01 , 
 9.0860000e+01 , 7.5600000e-01 , 5.4124875e-01 , 
 9.1616000e+01 , 7.4800000e-01 , 5.3847562e-01 , 
 9.2364000e+01 , 7.5100000e-01 , 5.4010687e-01 , 
 9.3115000e+01 , 7.5500000e-01 , 5.4255375e-01 , 
 9.3870000e+01 , 7.4700000e-01 , 5.3994375e-01 , 
 9.4617000e+01 , 7.5400000e-01 , 5.3863875e-01 , 
 9.5371000e+01 , 7.5100000e-01 , 5.4141187e-01 , 
 9.6122000e+01 , 7.5400000e-01 , 5.4027000e-01 , 
 9.6876000e+01 , 7.6000000e-01 , 5.4239063e-01 , 
 9.7636000e+01 , 7.3900000e-01 , 5.3129813e-01 , 
 9.8375000e+01 , 7.4800000e-01 , 5.3782313e-01 , 
 9.9123000e+01 , 7.4800000e-01 , 5.4108563e-01 , 
 9.9871000e+01 , 7.6200000e-01 , 5.4369562e-01 , 
 1.0063300e+02 , 7.5600000e-01 , 5.4271688e-01 , 
 1.0138900e+02 , 7.6500000e-01 , 5.4206438e-01 , 
 1.0215400e+02 , 7.4100000e-01 , 5.3684437e-01 , 
 1.0289500e+02 , 7.5900000e-01 , 5.3961750e-01 , 
 1.0365400e+02 , 7.5000000e-01 , 5.4239063e-01 , 
