 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 07 : 21  ,  epoch start time Format 2 =  18 : 07 : 21  ,  epoch start time Format 3 = 65241 ,  epoch start time Format 4 = 17100 , 
 5.8100000e-01 , 5.3700000e-01 , 3.7466406e-01 , 
 1.1180000e+00 , 5.5175346e-01 , 3.7181949e-01 , 
 1.6380000e+00 , 5.6603987e-01 , 3.6906497e-01 , 
 2.1580000e+00 , 5.8032628e-01 , 3.6631045e-01 , 
 2.6660000e+00 , 5.9428301e-01 , 3.6361950e-01 , 
 3.1710000e+00 , 6.0815731e-01 , 3.6094444e-01 , 
 3.6720000e+00 , 6.2192171e-01 , 3.5829056e-01 , 
 4.1870000e+00 , 6.3607075e-01 , 3.5556253e-01 , 
 4.6940000e+00 , 6.5000000e-01 , 3.5287687e-01 , 
 5.3440000e+00 , 6.6900000e-01 , 3.7768656e-01 , 
 6.0130000e+00 , 6.6300000e-01 , 3.6786344e-01 , 
 6.6760000e+00 , 6.5400000e-01 , 3.7176750e-01 , 
 7.3300000e+00 , 6.4500000e-01 , 3.6950062e-01 , 
 7.9750000e+00 , 6.4100000e-01 , 3.7667906e-01 , 
 8.6160000e+00 , 6.2600000e-01 , 3.5589937e-01 , 
 9.2420000e+00 , 6.2200000e-01 , 3.7869406e-01 , 
 9.8640000e+00 , 6.3201610e-01 , 3.7818950e-01 , 
 1.0484000e+01 , 6.4200000e-01 , 3.7768656e-01 , 
 1.1126000e+01 , 6.3700000e-01 , 3.8360563e-01 , 
 1.1763000e+01 , 6.3800000e-01 , 3.7353063e-01 , 
 1.2401000e+01 , 6.3100000e-01 , 3.7176750e-01 , 
 1.3032000e+01 , 6.2300000e-01 , 3.8146469e-01 , 
 1.3655000e+01 , 6.2000000e-01 , 3.8813938e-01 , 
 1.4275000e+01 , 6.2100000e-01 , 3.6584844e-01 , 
 1.4896000e+01 , 6.2100000e-01 , 3.3826812e-01 , 
 1.5517000e+01 , 6.4200000e-01 , 3.7541969e-01 , 
 1.6159000e+01 , 6.3600000e-01 , 3.7252313e-01 , 
 1.6795000e+01 , 6.3500000e-01 , 3.7403438e-01 , 
 1.7430000e+01 , 6.3300000e-01 , 3.8423531e-01 , 
 1.8063000e+01 , 6.2500000e-01 , 3.7504187e-01 , 
 1.8688000e+01 , 6.2200000e-01 , 3.6219625e-01 , 
 1.9310000e+01 , 6.4000000e-01 , 3.5753656e-01 , 
 1.9950000e+01 , 6.4000000e-01 , 3.7680500e-01 , 
 2.0590000e+01 , 6.4100000e-01 , 3.7541969e-01 , 
 2.1231000e+01 , 6.3600000e-01 , 3.7680500e-01 , 
 2.1867000e+01 , 6.3000000e-01 , 3.6924875e-01 , 
 2.2497000e+01 , 6.2100000e-01 , 3.7013031e-01 , 
 2.3118000e+01 , 6.1400000e-01 , 3.6118875e-01 , 
 2.3732000e+01 , 6.0400000e-01 , 3.7768656e-01 , 
 2.4336000e+01 , 6.0200000e-01 , 3.7919781e-01 , 
 2.4938000e+01 , 5.7600000e-01 , 3.7277500e-01 , 
 2.5514000e+01 , 5.4300000e-01 , 3.7025625e-01 , 
 2.6057000e+01 , 5.3000000e-01 , 3.6144062e-01 , 
 2.6587000e+01 , 5.3127865e-01 , 3.6094143e-01 , 
 2.7105000e+01 , 5.3252835e-01 , 3.6045354e-01 , 
 2.7625000e+01 , 5.3378287e-01 , 3.5996377e-01 , 
 2.8144000e+01 , 5.3503498e-01 , 3.5947494e-01 , 
 2.8657000e+01 , 5.3627262e-01 , 3.5899176e-01 , 
 2.9163000e+01 , 5.3749337e-01 , 3.5851517e-01 , 
 2.9680000e+01 , 5.3874065e-01 , 3.5802822e-01 , 
 3.0202000e+01 , 5.4000000e-01 , 3.5753656e-01 , 
 3.0742000e+01 , 7.4600000e-01 , 3.6433719e-01 , 
 3.1488000e+01 , 6.8100000e-01 , 3.6899688e-01 , 
 3.2169000e+01 , 6.6700000e-01 , 3.6912281e-01 , 
 3.2836000e+01 , 6.5400000e-01 , 3.6975250e-01 , 
 3.3490000e+01 , 6.4800000e-01 , 3.7592344e-01 , 
 3.4138000e+01 , 6.4000000e-01 , 3.7113781e-01 , 
 3.4778000e+01 , 6.2900000e-01 , 3.7164156e-01 , 
 3.5407000e+01 , 6.3200000e-01 , 3.7290094e-01 , 
 3.6039000e+01 , 6.2800000e-01 , 3.6874500e-01 , 
 3.6667000e+01 , 6.5300000e-01 , 3.6748562e-01 , 
 3.7320000e+01 , 6.5000000e-01 , 3.6786344e-01 , 
 3.7970000e+01 , 6.4700000e-01 , 3.6698187e-01 , 
 3.8617000e+01 , 6.4600000e-01 , 3.7088594e-01 , 
 3.9263000e+01 , 6.4100000e-01 , 3.7302687e-01 , 
 3.9904000e+01 , 6.3600000e-01 , 3.7378250e-01 , 
